0.0716728 0.00249101 251.785 
0.0716728 0.00249773 251.558 
0.0716728 0.00250444 251.33 
0.0716728 0.00251116 251.103 
0.0716728 0.00251788 250.876 
0.0716728 0.0025246 250.839 
0.0716728 0.00253131 250.89 
0.0716728 0.00253803 250.941 
0.0716728 0.00254475 250.992 
0.0716728 0.00255146 251.043 
0.0716728 0.00255818 251.225 
0.0716728 0.0025649 251.552 
0.0716728 0.00257162 251.879 
0.0716728 0.00257833 252.206 
0.0716728 0.00258505 252.533 
0.0716728 0.00259177 252.931 
0.0716728 0.00259848 253.531 
0.0716728 0.0026052 254.131 
0.0716728 0.00261192 254.73 
0.0716728 0.00261864 255.33 
0.0716728 0.00262535 255.944 
0.0716728 0.00263207 256.812 
0.0716728 0.00263879 257.68 
0.0716728 0.00264551 258.548 
0.0716728 0.00265222 259.416 
0.0716728 0.00265894 260.284 
0.0716728 0.00266566 261.374 
0.0716728 0.00267237 262.506 
0.0716728 0.00267909 263.637 
0.0716728 0.00268581 264.769 
0.0716728 0.00269253 265.9 
0.0716728 0.00269924 267.194 
0.0716728 0.00270596 268.583 
0.0716728 0.00271268 269.972 
0.0716728 0.00271939 271.36 
0.0716728 0.00272611 272.749 
0.0716728 0.00273283 274.243 
0.0716728 0.00273955 275.883 
0.0716728 0.00274626 277.522 
0.0716728 0.00275298 279.161 
0.0716728 0.0027597 280.8 
0.0716728 0.00276641 282.491 
0.0716728 0.00277313 284.373 
0.0716728 0.00277985 286.256 
0.0716728 0.00278657 288.138 
0.0716728 0.00279328 290.021 
0.0716728 0.0028 291.903 
0.0719618 0.002135 339.241 
0.0719618 0.00214172 336.4 
0.0719618 0.00214843 333.559 
0.0719618 0.00215515 330.719 
0.0719618 0.00216187 327.878 
0.0719618 0.00216859 325.037 
0.0719618 0.0021753 322.376 
0.0719618 0.00218202 319.763 
0.0719618 0.00218874 317.149 
0.0719618 0.00219545 314.536 
0.0719618 0.00220217 311.923 
0.0719618 0.00220889 309.447 
0.0719618 0.00221561 307.072 
0.0719618 0.00222232 304.697 
0.0719618 0.00222904 302.323 
0.0719618 0.00223576 299.948 
0.0719618 0.00224247 297.664 
0.0719618 0.00224919 295.538 
0.0719618 0.00225591 293.411 
0.0719618 0.00226263 291.284 
0.0719618 0.00226934 289.158 
0.0719618 0.00227606 287.072 
0.0719618 0.00228278 285.202 
0.0719618 0.00228949 283.332 
0.0719618 0.00229621 281.463 
0.0719618 0.00230293 279.593 
0.0719618 0.00230965 277.723 
0.0719618 0.00231636 276.104 
0.0719618 0.00232308 274.498 
0.0719618 0.0023298 272.892 
0.0719618 0.00233652 271.287 
0.0719618 0.00234323 269.681 
0.0719618 0.00234995 268.275 
0.0719618 0.00235667 266.939 
0.0719618 0.00236338 265.604 
0.0719618 0.0023701 264.268 
0.0719618 0.00237682 262.933 
0.0719618 0.00238354 261.742 
0.0719618 0.00239025 260.681 
0.0719618 0.00239697 259.619 
0.0719618 0.00240369 258.558 
0.0719618 0.0024104 257.497 
0.0719618 0.00241712 256.524 
0.0719618 0.00242384 255.741 
0.0719618 0.00243056 254.957 
0.0719618 0.00243727 254.174 
0.0719618 0.00244399 253.391 
0.0719618 0.00245071 252.637 
0.0719618 0.00245742 252.133 
0.0719618 0.00246414 251.629 
0.0719618 0.00247086 251.125 
0.0719618 0.00247758 250.621 
0.0719618 0.00248429 250.117 
0.0719618 0.00249101 249.863 
0.0719618 0.00249773 249.639 
0.0719618 0.00250444 249.415 
0.0719618 0.00251116 249.191 
0.0719618 0.00251788 248.967 
0.0719618 0.0025246 248.933 
0.0719618 0.00253131 248.988 
0.0719618 0.00253803 249.043 
0.0719618 0.00254475 249.098 
0.0719618 0.00255146 249.152 
0.0719618 0.00255818 249.338 
0.0719618 0.0025649 249.67 
0.0719618 0.00257162 250.001 
0.0719618 0.00257833 250.333 
0.0719618 0.00258505 250.665 
0.0719618 0.00259177 251.068 
0.0719618 0.00259848 251.673 
0.0719618 0.0026052 252.279 
0.0719618 0.00261192 252.884 
0.0719618 0.00261864 253.489 
0.0719618 0.00262535 254.108 
0.0719618 0.00263207 254.983 
0.0719618 0.00263879 255.857 
0.0719618 0.00264551 256.732 
0.0719618 0.00265222 257.606 
0.0719618 0.00265894 258.481 
0.0719618 0.00266566 259.578 
0.0719618 0.00267237 260.716 
0.0719618 0.00267909 261.855 
0.0719618 0.00268581 262.994 
0.0719618 0.00269253 264.132 
0.0719618 0.00269924 265.434 
0.0719618 0.00270596 266.831 
0.0719618 0.00271268 268.227 
0.0719618 0.00271939 269.624 
0.0719618 0.00272611 271.021 
0.0719618 0.00273283 272.523 
0.0719618 0.00273955 274.171 
0.0719618 0.00274626 275.819 
0.0719618 0.00275298 277.467 
0.0719618 0.0027597 279.115 
0.0719618 0.00276641 280.815 
0.0719618 0.00277313 282.706 
0.0719618 0.00277985 284.598 
0.0719618 0.00278657 286.49 
0.0719618 0.00279328 288.382 
0.0719618 0.0028 290.274 
0.0722509 0.002135 337.389 
0.0722509 0.00214172 334.544 
0.0722509 0.00214843 331.699 
0.0722509 0.00215515 328.854 
0.0722509 0.00216187 326.009 
0.0722509 0.00216859 323.165 
0.0722509 0.0021753 320.499 
0.0722509 0.00218202 317.882 
0.0722509 0.00218874 315.265 
0.0722509 0.00219545 312.648 
0.0722509 0.00220217 310.031 
0.0722509 0.00220889 307.552 
0.0722509 0.00221561 305.174 
0.0722509 0.00222232 302.796 
0.0722509 0.00222904 300.418 
0.0722509 0.00223576 298.04 
0.0722509 0.00224247 295.753 
0.0722509 0.00224919 293.624 
0.0722509 0.00225591 291.495 
0.0722509 0.00226263 289.366 
0.0722509 0.00226934 287.236 
0.0722509 0.00227606 285.148 
0.0722509 0.00228278 283.276 
0.0722509 0.00228949 281.405 
0.0722509 0.00229621 279.533 
0.0722509 0.00230293 277.661 
0.0722509 0.00230965 275.789 
0.0722509 0.00231636 274.169 
0.0722509 0.00232308 272.562 
0.0722509 0.0023298 270.955 
0.0722509 0.00233652 269.348 
0.0722509 0.00234323 267.741 
0.0722509 0.00234995 266.334 
0.0722509 0.00235667 264.998 
0.0722509 0.00236338 263.662 
0.0722509 0.0023701 262.326 
0.0722509 0.00237682 260.99 
0.0722509 0.00238354 259.799 
0.0722509 0.00239025 258.738 
0.0722509 0.00239697 257.678 
0.0722509 0.00240369 256.617 
0.0722509 0.0024104 255.557 
0.0722509 0.00241712 254.584 
0.0722509 0.00242384 253.802 
0.0722509 0.00243056 253.02 
0.0722509 0.00243727 252.237 
0.0722509 0.00244399 251.455 
0.0722509 0.00245071 250.703 
0.0722509 0.00245742 250.201 
0.0722509 0.00246414 249.699 
0.0722509 0.00247086 249.197 
0.0722509 0.00247758 248.695 
0.0722509 0.00248429 248.193 
0.0722509 0.00249101 247.942 
0.0722509 0.00249773 247.721 
0.0722509 0.00250444 247.5 
0.0722509 0.00251116 247.278 
0.0722509 0.00251788 247.057 
0.0722509 0.0025246 247.027 
0.0722509 0.00253131 247.086 
0.0722509 0.00253803 247.145 
0.0722509 0.00254475 247.203 
0.0722509 0.00255146 247.262 
0.0722509 0.00255818 247.452 
0.0722509 0.0025649 247.788 
0.0722509 0.00257162 248.124 
0.0722509 0.00257833 248.46 
0.0722509 0.00258505 248.797 
0.0722509 0.00259177 249.205 
0.0722509 0.00259848 249.816 
0.0722509 0.0026052 250.427 
0.0722509 0.00261192 251.037 
0.0722509 0.00261864 251.648 
0.0722509 0.00262535 252.273 
0.0722509 0.00263207 253.154 
0.0722509 0.00263879 254.035 
0.0722509 0.00264551 254.915 
0.0722509 0.00265222 255.796 
0.0722509 0.00265894 256.677 
0.0722509 0.00266566 257.781 
0.0722509 0.00267237 258.927 
0.0722509 0.00267909 260.073 
0.0722509 0.00268581 261.219 
0.0722509 0.00269253 262.364 
0.0722509 0.00269924 263.674 
0.0722509 0.00270596 265.078 
0.0722509 0.00271268 266.483 
0.0722509 0.00271939 267.888 
0.0722509 0.00272611 269.292 
0.0722509 0.00273283 270.803 
0.0722509 0.00273955 272.46 
0.0722509 0.00274626 274.116 
0.0722509 0.00275298 275.773 
0.0722509 0.0027597 277.43 
0.0722509 0.00276641 279.138 
0.0722509 0.00277313 281.039 
0.0722509 0.00277985 282.941 
0.0722509 0.00278657 284.842 
0.0722509 0.00279328 286.743 
0.0722509 0.0028 288.645 
0.0725399 0.002135 335.538 
0.0725399 0.00214172 332.689 
0.0725399 0.00214843 329.839 
0.0725399 0.00215515 326.99 
0.0725399 0.00216187 324.141 
0.0725399 0.00216859 321.292 
0.0725399 0.0021753 318.623 
0.0725399 0.00218202 316.002 
0.0725399 0.00218874 313.381 
0.0725399 0.00219545 310.76 
0.0725399 0.00220217 308.139 
0.0725399 0.00220889 305.657 
0.0725399 0.00221561 303.276 
0.0725399 0.00222232 300.895 
0.0725399 0.00222904 298.513 
0.0725399 0.00223576 296.132 
0.0725399 0.00224247 293.842 
0.0725399 0.00224919 291.711 
0.0725399 0.00225591 289.579 
0.0725399 0.00226263 287.447 
0.0725399 0.00226934 285.315 
0.0725399 0.00227606 283.224 
0.0725399 0.00228278 281.35 
0.0725399 0.00228949 279.477 
0.0725399 0.00229621 277.603 
0.0725399 0.00230293 275.729 
0.0725399 0.00230965 273.856 
0.0725399 0.00231636 272.234 
0.0725399 0.00232308 270.626 
0.0725399 0.0023298 269.018 
0.0725399 0.00233652 267.41 
0.0725399 0.00234323 265.802 
0.0725399 0.00234995 264.394 
0.0725399 0.00235667 263.057 
0.0725399 0.00236338 261.721 
0.0725399 0.0023701 260.384 
0.0725399 0.00237682 259.048 
0.0725399 0.00238354 257.857 
0.0725399 0.00239025 256.796 
0.0725399 0.00239697 255.736 
0.0725399 0.00240369 254.676 
0.0725399 0.0024104 253.616 
0.0725399 0.00241712 252.643 
0.0725399 0.00242384 251.863 
0.0725399 0.00243056 251.082 
0.0725399 0.00243727 250.301 
0.0725399 0.00244399 249.52 
0.0725399 0.00245071 248.768 
0.0725399 0.00245742 248.268 
0.0725399 0.00246414 247.769 
0.0725399 0.00247086 247.269 
0.0725399 0.00247758 246.769 
0.0725399 0.00248429 246.269 
0.0725399 0.00249101 246.021 
0.0725399 0.00249773 245.803 
0.0725399 0.00250444 245.584 
0.0725399 0.00251116 245.366 
0.0725399 0.00251788 245.148 
0.0725399 0.0025246 245.121 
0.0725399 0.00253131 245.184 
0.0725399 0.00253803 245.246 
0.0725399 0.00254475 245.308 
0.0725399 0.00255146 245.371 
0.0725399 0.00255818 245.565 
0.0725399 0.0025649 245.906 
0.0725399 0.00257162 246.247 
0.0725399 0.00257833 246.588 
0.0725399 0.00258505 246.929 
0.0725399 0.00259177 247.342 
0.0725399 0.00259848 247.958 
0.0725399 0.0026052 248.575 
0.0725399 0.00261192 249.191 
0.0725399 0.00261864 249.807 
0.0725399 0.00262535 250.437 
0.0725399 0.00263207 251.325 
0.0725399 0.00263879 252.212 
0.0725399 0.00264551 253.099 
0.0725399 0.00265222 253.986 
0.0725399 0.00265894 254.874 
0.0725399 0.00266566 255.985 
0.0725399 0.00267237 257.138 
0.0725399 0.00267909 258.291 
0.0725399 0.00268581 259.443 
0.0725399 0.00269253 260.596 
0.0725399 0.00269924 261.913 
0.0725399 0.00270596 263.326 
0.0725399 0.00271268 264.739 
0.0725399 0.00271939 266.151 
0.0725399 0.00272611 267.564 
0.0725399 0.00273283 269.083 
0.0725399 0.00273955 270.748 
0.0725399 0.00274626 272.414 
0.0725399 0.00275298 274.079 
0.0725399 0.0027597 275.745 
0.0725399 0.00276641 277.462 
0.0725399 0.00277313 279.372 
0.0725399 0.00277985 281.283 
0.0725399 0.00278657 283.194 
0.0725399 0.00279328 285.104 
0.0725399 0.0028 287.015 
0.072829 0.002135 333.712 
0.072829 0.00214172 330.858 
0.072829 0.00214843 328.005 
0.072829 0.00215515 325.152 
0.072829 0.00216187 322.298 
0.072829 0.00216859 319.445 
0.072829 0.0021753 316.772 
0.072829 0.00218202 314.148 
0.072829 0.00218874 311.523 
0.072829 0.00219545 308.899 
0.072829 0.00220217 306.274 
0.072829 0.00220889 303.788 
0.072829 0.00221561 301.404 
0.072829 0.00222232 299.019 
0.072829 0.00222904 296.635 
0.072829 0.00223576 294.25 
0.072829 0.00224247 291.958 
0.072829 0.00224919 289.823 
0.072829 0.00225591 287.689 
0.072829 0.00226263 285.555 
0.072829 0.00226934 283.42 
0.072829 0.00227606 281.327 
0.072829 0.00228278 279.451 
0.072829 0.00228949 277.575 
0.072829 0.00229621 275.7 
0.072829 0.00230293 273.824 
0.072829 0.00230965 271.949 
0.072829 0.00231636 270.326 
0.072829 0.00232308 268.716 
0.072829 0.0023298 267.107 
0.072829 0.00233652 265.498 
0.072829 0.00234323 263.889 
0.072829 0.00234995 262.48 
0.072829 0.00235667 261.143 
0.072829 0.00236338 259.806 
0.072829 0.0023701 258.469 
0.072829 0.00237682 257.133 
0.072829 0.00238354 255.941 
0.072829 0.00239025 254.882 
0.072829 0.00239697 253.822 
0.072829 0.00240369 252.762 
0.072829 0.0024104 251.702 
0.072829 0.00241712 250.73 
0.072829 0.00242384 249.951 
0.072829 0.00243056 249.171 
0.072829 0.00243727 248.391 
0.072829 0.00244399 247.611 
0.072829 0.00245071 246.861 
0.072829 0.00245742 246.364 
0.072829 0.00246414 245.866 
0.072829 0.00247086 245.368 
0.072829 0.00247758 244.87 
0.072829 0.00248429 244.372 
0.072829 0.00249101 244.127 
0.072829 0.00249773 243.912 
0.072829 0.00250444 243.697 
0.072829 0.00251116 243.481 
0.072829 0.00251788 243.266 
0.072829 0.0025246 243.243 
0.072829 0.00253131 243.309 
0.072829 0.00253803 243.375 
0.072829 0.00254475 243.442 
0.072829 0.00255146 243.508 
0.072829 0.00255818 243.706 
0.072829 0.0025649 244.052 
0.072829 0.00257162 244.397 
0.072829 0.00257833 244.743 
0.072829 0.00258505 245.089 
0.072829 0.00259177 245.507 
0.072829 0.00259848 246.129 
0.072829 0.0026052 246.75 
0.072829 0.00261192 247.372 
0.072829 0.00261864 247.994 
0.072829 0.00262535 248.63 
0.072829 0.00263207 249.524 
0.072829 0.00263879 250.417 
0.072829 0.00264551 251.311 
0.072829 0.00265222 252.205 
0.072829 0.00265894 253.098 
0.072829 0.00266566 254.216 
0.072829 0.00267237 255.376 
0.072829 0.00267909 256.537 
0.072829 0.00268581 257.697 
0.072829 0.00269253 258.857 
0.072829 0.00269924 260.181 
0.072829 0.00270596 261.602 
0.072829 0.00271268 263.023 
0.072829 0.00271939 264.443 
0.072829 0.00272611 265.864 
0.072829 0.00273283 267.391 
0.072829 0.00273955 269.065 
0.072829 0.00274626 270.739 
0.072829 0.00275298 272.414 
0.072829 0.0027597 274.088 
0.072829 0.00276641 275.814 
0.072829 0.00277313 277.734 
0.072829 0.00277985 279.654 
0.072829 0.00278657 281.574 
0.072829 0.00279328 283.494 
0.072829 0.0028 285.414 
0.073118 0.002135 332.01 
0.073118 0.00214172 329.153 
0.073118 0.00214843 326.296 
0.073118 0.00215515 323.439 
0.073118 0.00216187 320.581 
0.073118 0.00216859 317.724 
0.073118 0.0021753 315.048 
0.073118 0.00218202 312.42 
0.073118 0.00218874 309.792 
0.073118 0.00219545 307.164 
0.073118 0.00220217 304.535 
0.073118 0.00220889 302.047 
0.073118 0.00221561 299.659 
0.073118 0.00222232 297.272 
0.073118 0.00222904 294.884 
0.073118 0.00223576 292.497 
0.073118 0.00224247 290.202 
0.073118 0.00224919 288.065 
0.073118 0.00225591 285.928 
0.073118 0.00226263 283.791 
0.073118 0.00226934 281.654 
0.073118 0.00227606 279.559 
0.073118 0.00228278 277.681 
0.073118 0.00228949 275.804 
0.073118 0.00229621 273.927 
0.073118 0.00230293 272.049 
0.073118 0.00230965 270.172 
0.073118 0.00231636 268.548 
0.073118 0.00232308 266.938 
0.073118 0.0023298 265.327 
0.073118 0.00233652 263.717 
0.073118 0.00234323 262.107 
0.073118 0.00234995 260.698 
0.073118 0.00235667 259.361 
0.073118 0.00236338 258.024 
0.073118 0.0023701 256.687 
0.073118 0.00237682 255.349 
0.073118 0.00238354 254.158 
0.073118 0.00239025 253.099 
0.073118 0.00239697 252.04 
0.073118 0.00240369 250.98 
0.073118 0.0024104 249.921 
0.073118 0.00241712 248.95 
0.073118 0.00242384 248.172 
0.073118 0.00243056 247.394 
0.073118 0.00243727 246.615 
0.073118 0.00244399 245.837 
0.073118 0.00245071 245.088 
0.073118 0.00245742 244.593 
0.073118 0.00246414 244.097 
0.073118 0.00247086 243.602 
0.073118 0.00247758 243.106 
0.073118 0.00248429 242.611 
0.073118 0.00249101 242.368 
0.073118 0.00249773 242.156 
0.073118 0.00250444 241.944 
0.073118 0.00251116 241.732 
0.073118 0.00251788 241.519 
0.073118 0.0025246 241.5 
0.073118 0.00253131 241.57 
0.073118 0.00253803 241.64 
0.073118 0.00254475 241.711 
0.073118 0.00255146 241.781 
0.073118 0.00255818 241.984 
0.073118 0.0025649 242.334 
0.073118 0.00257162 242.684 
0.073118 0.00257833 243.035 
0.073118 0.00258505 243.385 
0.073118 0.00259177 243.808 
0.073118 0.00259848 244.436 
0.073118 0.0026052 245.063 
0.073118 0.00261192 245.691 
0.073118 0.00261864 246.318 
0.073118 0.00262535 246.96 
0.073118 0.00263207 247.86 
0.073118 0.00263879 248.76 
0.073118 0.00264551 249.66 
0.073118 0.00265222 250.56 
0.073118 0.00265894 251.46 
0.073118 0.00266566 252.586 
0.073118 0.00267237 253.753 
0.073118 0.00267909 254.921 
0.073118 0.00268581 256.088 
0.073118 0.00269253 257.255 
0.073118 0.00269924 258.588 
0.073118 0.00270596 260.017 
0.073118 0.00271268 261.445 
0.073118 0.00271939 262.874 
0.073118 0.00272611 264.303 
0.073118 0.00273283 265.838 
0.073118 0.00273955 267.521 
0.073118 0.00274626 269.204 
0.073118 0.00275298 270.887 
0.073118 0.0027597 272.57 
0.073118 0.00276641 274.305 
0.073118 0.00277313 276.234 
0.073118 0.00277985 278.164 
0.073118 0.00278657 280.094 
0.073118 0.00279328 282.023 
0.073118 0.0028 283.953 
0.0734071 0.002135 330.309 
0.0734071 0.00214172 327.448 
0.0734071 0.00214843 324.587 
0.0734071 0.00215515 321.725 
0.0734071 0.00216187 318.864 
0.0734071 0.00216859 316.003 
0.0734071 0.0021753 313.323 
0.0734071 0.00218202 310.692 
0.0734071 0.00218874 308.06 
0.0734071 0.00219545 305.429 
0.0734071 0.00220217 302.797 
0.0734071 0.00220889 300.305 
0.0734071 0.00221561 297.915 
0.0734071 0.00222232 295.524 
0.0734071 0.00222904 293.134 
0.0734071 0.00223576 290.743 
0.0734071 0.00224247 288.445 
0.0734071 0.00224919 286.306 
0.0734071 0.00225591 284.167 
0.0734071 0.00226263 282.028 
0.0734071 0.00226934 279.889 
0.0734071 0.00227606 277.791 
0.0734071 0.00228278 275.912 
0.0734071 0.00228949 274.033 
0.0734071 0.00229621 272.154 
0.0734071 0.00230293 270.275 
0.0734071 0.00230965 268.396 
0.0734071 0.00231636 266.77 
0.0734071 0.00232308 265.159 
0.0734071 0.0023298 263.548 
0.0734071 0.00233652 261.937 
0.0734071 0.00234323 260.325 
0.0734071 0.00234995 258.916 
0.0734071 0.00235667 257.578 
0.0734071 0.00236338 256.241 
0.0734071 0.0023701 254.904 
0.0734071 0.00237682 253.566 
0.0734071 0.00238354 252.375 
0.0734071 0.00239025 251.317 
0.0734071 0.00239697 250.258 
0.0734071 0.00240369 249.199 
0.0734071 0.0024104 248.14 
0.0734071 0.00241712 247.17 
0.0734071 0.00242384 246.393 
0.0734071 0.00243056 245.616 
0.0734071 0.00243727 244.839 
0.0734071 0.00244399 244.062 
0.0734071 0.00245071 243.315 
0.0734071 0.00245742 242.822 
0.0734071 0.00246414 242.329 
0.0734071 0.00247086 241.835 
0.0734071 0.00247758 241.342 
0.0734071 0.00248429 240.849 
0.0734071 0.00249101 240.609 
0.0734071 0.00249773 240.4 
0.0734071 0.00250444 240.191 
0.0734071 0.00251116 239.982 
0.0734071 0.00251788 239.773 
0.0734071 0.0025246 239.757 
0.0734071 0.00253131 239.831 
0.0734071 0.00253803 239.905 
0.0734071 0.00254475 239.98 
0.0734071 0.00255146 240.054 
0.0734071 0.00255818 240.261 
0.0734071 0.0025649 240.616 
0.0734071 0.00257162 240.971 
0.0734071 0.00257833 241.326 
0.0734071 0.00258505 241.682 
0.0734071 0.00259177 242.11 
0.0734071 0.00259848 242.743 
0.0734071 0.0026052 243.376 
0.0734071 0.00261192 244.009 
0.0734071 0.00261864 244.642 
0.0734071 0.00262535 245.29 
0.0734071 0.00263207 246.196 
0.0734071 0.00263879 247.103 
0.0734071 0.00264551 248.01 
0.0734071 0.00265222 248.916 
0.0734071 0.00265894 249.823 
0.0734071 0.00266566 250.955 
0.0734071 0.00267237 252.13 
0.0734071 0.00267909 253.305 
0.0734071 0.00268581 254.479 
0.0734071 0.00269253 255.654 
0.0734071 0.00269924 256.994 
0.0734071 0.00270596 258.431 
0.0734071 0.00271268 259.868 
0.0734071 0.00271939 261.304 
0.0734071 0.00272611 262.741 
0.0734071 0.00273283 264.285 
0.0734071 0.00273955 265.977 
0.0734071 0.00274626 267.669 
0.0734071 0.00275298 269.36 
0.0734071 0.0027597 271.052 
0.0734071 0.00276641 272.796 
0.0734071 0.00277313 274.735 
0.0734071 0.00277985 276.674 
0.0734071 0.00278657 278.613 
0.0734071 0.00279328 280.552 
0.0734071 0.0028 282.492 
0.0736962 0.002135 328.607 
0.0736962 0.00214172 325.742 
0.0736962 0.00214843 322.877 
0.0736962 0.00215515 320.012 
0.0736962 0.00216187 317.147 
0.0736962 0.00216859 314.282 
0.0736962 0.0021753 311.599 
0.0736962 0.00218202 308.964 
0.0736962 0.00218874 306.329 
0.0736962 0.00219545 303.694 
0.0736962 0.00220217 301.059 
0.0736962 0.00220889 298.563 
0.0736962 0.00221561 296.17 
0.0736962 0.00222232 293.777 
0.0736962 0.00222904 291.383 
0.0736962 0.00223576 288.99 
0.0736962 0.00224247 286.689 
0.0736962 0.00224919 284.548 
0.0736962 0.00225591 282.406 
0.0736962 0.00226263 280.265 
0.0736962 0.00226934 278.123 
0.0736962 0.00227606 276.023 
0.0736962 0.00228278 274.142 
0.0736962 0.00228949 272.261 
0.0736962 0.00229621 270.38 
0.0736962 0.00230293 268.5 
0.0736962 0.00230965 266.619 
0.0736962 0.00231636 264.993 
0.0736962 0.00232308 263.38 
0.0736962 0.0023298 261.768 
0.0736962 0.00233652 260.156 
0.0736962 0.00234323 258.544 
0.0736962 0.00234995 257.134 
0.0736962 0.00235667 255.796 
0.0736962 0.00236338 254.458 
0.0736962 0.0023701 253.121 
