   245.63014022689472        235.87549522664386        226.84517873583826        218.56544157580623        211.06288989868290        204.36448828475511        198.49756288224222        193.48980458987523        189.36927228267794        186.16439608131341        183.90398066545168        182.61720863148722        182.33364389508176        183.08323513890224        184.89631930600925        187.80362513927869        191.83627676733133        197.02579733737213        203.40411269540596        211.00355511426133     
   244.25629946744149        234.54556162135049        225.56295393787209        217.33485892007178        209.88801737838364        203.24953158561561        197.44686847538560        192.50786288441083        188.46072083902408        185.33402288635398        183.15672747057374        181.95817435464085        181.76808808795698        182.61658152038751        184.53415936306891        187.55172179646308        191.70056812608925        197.01240048641634        203.51932759336648        211.25386854588294     
   244.28685499859171        234.63692341978259        225.71863210333521        217.55848109460453        210.18333156125425        203.62040900549476        197.89730652078316        193.04198809339800        189.08279194932953        186.04843394689729        183.96801101554109        182.87100464122506        182.78728439889170        183.74711153244775        185.78114258270378        188.92043306376365        193.19644118832798        198.64103164238509        205.28647940978260        213.16547364717223     
   245.71769965132134        236.14557945575018        227.30832470129278        219.23253887081691        211.94518921541979        205.47361002313272        199.84550593312221        195.08895529582230        191.23241357943442        188.30471682323781        186.33508513818887        185.35312625523932        185.38883912186390        186.47261754726202        188.63525389672208        191.90794283562298        196.32228512358506        201.91029145926672        208.70438637629789        216.73741219089976     
   248.54012306929081        239.06280834663337        230.32330360561423        222.34830164859102        215.16486151446244        208.80041180273790        203.28275404412190        198.64006611807130        194.90090571776707        192.09421386298396        190.24931846132552        189.39593791830589        189.56418479677893        190.78456952617950        193.08800416211704        196.50580619680750        201.06970242086371        206.81183283697982        213.76475462603008        221.96144616612548     
   252.74119306281193        243.37556385400222        234.75041089657398        226.89250214504506        219.82897407178643        213.58733504498289        208.19546875409512        203.68163768331806        200.07448663348902        197.40304629294809        195.69673685784136        194.98537170236810        195.29916109946319        196.66871599247000        199.12505181828300        202.69959238252176        207.42417378727137        213.33104841191181        220.45288894763519        228.82279248617778     
   258.30416301916785        249.06689721513732        240.57249657409557        232.84778996254738        225.91997684928987        219.81663073539386        214.56570263267002        210.19552459111210        206.73481327578969        204.21267359373428        202.65860237129397        202.10249208249672        202.57463462894415        204.10572517177667        206.72686601624872        210.46957054946228        215.36576723183799        221.44780364286976        228.74845058175771        237.30090622349530     
   265.20889535842127        256.11639603718663        247.76887336472893        240.19320279575766        233.41663226478968        227.46678566595904        222.37166638221180        218.15966086442432        214.85954226097107        212.50047409821923        211.11201401252879        210.72411753426510        211.36714192438558        213.07185006415170        215.86941439851626        219.79142093378968        224.86987329013741        231.13719680950541        238.62624271957893        247.37029235438888     
   273.43229134572164        264.50062968128867        256.31577815406496        248.90464440151050        242.29451020167613        236.51303500024184        231.58825948783428        227.54860922816920        224.42289833753961        222.24033321619052        221.03051633212908        220.82345005792575        221.64954056105395        223.53960174837547        226.52485926532239        230.63695455037430        235.90794894543717        242.37032786273832        250.05700500882884        259.00132666636648     
   282.94871805559183        274.19359156769082        266.18683009981862        258.95535899948015        252.52647918946661        246.92787073922383        242.18759648734573        238.33410571573307        235.39623787595957        233.40322636838874        232.38470237463252        232.37069874387700        233.39165393371096        235.47841600598969        238.66224667837884        242.97482543216762        248.44825367695424        255.11505897285934        263.00819931088063        272.16106745205389     
