0.0716728 0.00222232 274.85 
0.0716728 0.00222904 272.473 
0.0716728 0.00223576 270.097 
0.0716728 0.00224247 267.797 
0.0716728 0.00224919 265.628 
0.0716728 0.00225591 263.46 
0.0716728 0.00226263 261.291 
0.0716728 0.00226934 259.122 
0.0716728 0.00227606 256.989 
0.0716728 0.00228278 255.04 
0.0716728 0.00228949 253.091 
0.0716728 0.00229621 251.142 
0.0716728 0.00230293 249.192 
0.0716728 0.00230965 247.243 
0.0716728 0.00231636 245.512 
0.0716728 0.00232308 243.793 
0.0716728 0.0023298 242.074 
0.0716728 0.00233652 240.355 
0.0716728 0.00234323 238.636 
0.0716728 0.00234995 237.093 
0.0716728 0.00235667 235.613 
0.0716728 0.00236338 234.133 
0.0716728 0.0023701 232.653 
0.0716728 0.00237682 231.173 
0.0716728 0.00238354 229.823 
0.0716728 0.00239025 228.59 
0.0716728 0.00239697 227.357 
0.0716728 0.00240369 226.124 
0.0716728 0.0024104 224.891 
0.0716728 0.00241712 223.738 
0.0716728 0.00242384 222.758 
0.0716728 0.00243056 221.779 
0.0716728 0.00243727 220.8 
0.0716728 0.00244399 219.82 
0.0716728 0.00245071 218.868 
0.0716728 0.00245742 218.148 
0.0716728 0.00246414 217.427 
0.0716728 0.00247086 216.707 
0.0716728 0.00247758 215.987 
0.0716728 0.00248429 215.266 
0.0716728 0.00249101 214.781 
0.0716728 0.00249773 214.323 
0.0716728 0.00250444 213.866 
0.0716728 0.00251116 213.408 
0.0716728 0.00251788 212.951 
0.0716728 0.0025246 212.675 
0.0716728 0.00253131 212.483 
0.0716728 0.00253803 212.291 
0.0716728 0.00254475 212.099 
0.0716728 0.00255146 211.907 
0.0716728 0.00255818 211.841 
0.0716728 0.0025649 211.915 
0.0716728 0.00257162 211.99 
0.0716728 0.00257833 212.064 
0.0716728 0.00258505 212.139 
0.0716728 0.00259177 212.284 
0.0716728 0.00259848 212.625 
0.0716728 0.0026052 212.966 
0.0716728 0.00261192 213.307 
0.0716728 0.00261864 213.648 
0.0716728 0.00262535 214.004 
0.0716728 0.00263207 214.61 
0.0716728 0.00263879 215.216 
0.0716728 0.00264551 215.823 
0.0716728 0.00265222 216.429 
0.0716728 0.00265894 217.035 
0.0716728 0.00266566 217.863 
0.0716728 0.00267237 218.732 
0.0716728 0.00267909 219.601 
0.0716728 0.00268581 220.47 
0.0716728 0.00269253 221.339 
0.0716728 0.00269924 222.372 
0.0716728 0.00270596 223.5 
0.0716728 0.00271268 224.628 
0.0716728 0.00271939 225.755 
0.0716728 0.00272611 226.883 
0.0716728 0.00273283 228.118 
0.0716728 0.00273955 229.5 
0.0716728 0.00274626 230.882 
0.0716728 0.00275298 232.265 
0.0716728 0.0027597 233.647 
0.0716728 0.00276641 235.081 
0.0716728 0.00277313 236.711 
0.0716728 0.00277985 238.342 
0.0716728 0.00278657 239.972 
0.0716728 0.00279328 241.602 
0.0716728 0.0028 243.233 
0.0719618 0.002135 307.452 
0.0719618 0.00214172 304.692 
0.0719618 0.00214843 301.933 
0.0719618 0.00215515 299.173 
0.0719618 0.00216187 296.414 
0.0719618 0.00216859 293.654 
0.0719618 0.0021753 291.039 
0.0719618 0.00218202 288.462 
0.0719618 0.00218874 285.885 
0.0719618 0.00219545 283.308 
0.0719618 0.00220217 280.731 
0.0719618 0.00220889 278.268 
0.0719618 0.00221561 275.887 
0.0719618 0.00222232 273.507 
0.0719618 0.00222904 271.126 
0.0719618 0.00223576 268.745 
0.0719618 0.00224247 266.442 
0.0719618 0.00224919 264.27 
0.0719618 0.00225591 262.097 
0.0719618 0.00226263 259.925 
0.0719618 0.00226934 257.753 
0.0719618 0.00227606 255.616 
0.0719618 0.00228278 253.664 
0.0719618 0.00228949 251.712 
0.0719618 0.00229621 249.76 
0.0719618 0.00230293 247.808 
0.0719618 0.00230965 245.856 
0.0719618 0.00231636 244.123 
0.0719618 0.00232308 242.402 
0.0719618 0.0023298 240.68 
0.0719618 0.00233652 238.959 
0.0719618 0.00234323 237.237 
0.0719618 0.00234995 235.693 
0.0719618 0.00235667 234.211 
0.0719618 0.00236338 232.73 
0.0719618 0.0023701 231.248 
0.0719618 0.00237682 229.767 
0.0719618 0.00238354 228.416 
0.0719618 0.00239025 227.182 
0.0719618 0.00239697 225.948 
0.0719618 0.00240369 224.714 
0.0719618 0.0024104 223.481 
0.0719618 0.00241712 222.327 
0.0719618 0.00242384 221.348 
0.0719618 0.00243056 220.369 
0.0719618 0.00243727 219.39 
0.0719618 0.00244399 218.411 
0.0719618 0.00245071 217.459 
0.0719618 0.00245742 216.739 
0.0719618 0.00246414 216.02 
0.0719618 0.00247086 215.301 
0.0719618 0.00247758 214.581 
0.0719618 0.00248429 213.862 
0.0719618 0.00249101 213.379 
0.0719618 0.00249773 212.923 
0.0719618 0.00250444 212.468 
0.0719618 0.00251116 212.012 
0.0719618 0.00251788 211.556 
0.0719618 0.0025246 211.283 
0.0719618 0.00253131 211.094 
0.0719618 0.00253803 210.905 
0.0719618 0.00254475 210.716 
0.0719618 0.00255146 210.527 
0.0719618 0.00255818 210.464 
0.0719618 0.0025649 210.543 
0.0719618 0.00257162 210.621 
0.0719618 0.00257833 210.7 
0.0719618 0.00258505 210.779 
0.0719618 0.00259177 210.927 
0.0719618 0.00259848 211.274 
0.0719618 0.0026052 211.62 
0.0719618 0.00261192 211.966 
0.0719618 0.00261864 212.312 
0.0719618 0.00262535 212.672 
0.0719618 0.00263207 213.284 
0.0719618 0.00263879 213.897 
0.0719618 0.00264551 214.509 
0.0719618 0.00265222 215.121 
0.0719618 0.00265894 215.734 
0.0719618 0.00266566 216.568 
0.0719618 0.00267237 217.444 
0.0719618 0.00267909 218.32 
0.0719618 0.00268581 219.196 
0.0719618 0.00269253 220.072 
0.0719618 0.00269924 221.112 
0.0719618 0.00270596 222.248 
0.0719618 0.00271268 223.384 
0.0719618 0.00271939 224.52 
0.0719618 0.00272611 225.656 
0.0719618 0.00273283 226.899 
0.0719618 0.00273955 228.29 
0.0719618 0.00274626 229.681 
0.0719618 0.00275298 231.072 
0.0719618 0.0027597 232.462 
0.0719618 0.00276641 233.906 
0.0719618 0.00277313 235.546 
0.0719618 0.00277985 237.186 
0.0719618 0.00278657 238.826 
0.0719618 0.00279328 240.467 
0.0719618 0.0028 242.107 
0.0722509 0.002135 306.166 
0.0722509 0.00214172 303.402 
0.0722509 0.00214843 300.638 
0.0722509 0.00215515 297.873 
0.0722509 0.00216187 295.109 
0.0722509 0.00216859 292.345 
0.0722509 0.0021753 289.725 
0.0722509 0.00218202 287.144 
0.0722509 0.00218874 284.563 
0.0722509 0.00219545 281.981 
0.0722509 0.00220217 279.4 
0.0722509 0.00220889 276.933 
0.0722509 0.00221561 274.548 
0.0722509 0.00222232 272.163 
0.0722509 0.00222904 269.779 
0.0722509 0.00223576 267.394 
0.0722509 0.00224247 265.086 
0.0722509 0.00224919 262.911 
0.0722509 0.00225591 260.735 
0.0722509 0.00226263 258.56 
0.0722509 0.00226934 256.384 
0.0722509 0.00227606 254.243 
0.0722509 0.00228278 252.289 
0.0722509 0.00228949 250.334 
0.0722509 0.00229621 248.379 
0.0722509 0.00230293 246.424 
0.0722509 0.00230965 244.469 
0.0722509 0.00231636 242.734 
0.0722509 0.00232308 241.01 
0.0722509 0.0023298 239.286 
0.0722509 0.00233652 237.563 
0.0722509 0.00234323 235.839 
0.0722509 0.00234995 234.293 
0.0722509 0.00235667 232.81 
0.0722509 0.00236338 231.327 
0.0722509 0.0023701 229.844 
0.0722509 0.00237682 228.361 
0.0722509 0.00238354 227.008 
0.0722509 0.00239025 225.774 
0.0722509 0.00239697 224.54 
0.0722509 0.00240369 223.305 
0.0722509 0.0024104 222.071 
0.0722509 0.00241712 220.917 
0.0722509 0.00242384 219.938 
0.0722509 0.00243056 218.959 
0.0722509 0.00243727 217.98 
0.0722509 0.00244399 217.001 
0.0722509 0.00245071 216.049 
0.0722509 0.00245742 215.331 
0.0722509 0.00246414 214.613 
0.0722509 0.00247086 213.894 
0.0722509 0.00247758 213.176 
0.0722509 0.00248429 212.458 
0.0722509 0.00249101 211.976 
0.0722509 0.00249773 211.523 
0.0722509 0.00250444 211.069 
0.0722509 0.00251116 210.616 
0.0722509 0.00251788 210.162 
0.0722509 0.0025246 209.892 
0.0722509 0.00253131 209.705 
0.0722509 0.00253803 209.519 
0.0722509 0.00254475 209.333 
0.0722509 0.00255146 209.147 
0.0722509 0.00255818 209.088 
0.0722509 0.0025649 209.171 
0.0722509 0.00257162 209.253 
0.0722509 0.00257833 209.336 
0.0722509 0.00258505 209.418 
0.0722509 0.00259177 209.571 
0.0722509 0.00259848 209.922 
0.0722509 0.0026052 210.273 
0.0722509 0.00261192 210.624 
0.0722509 0.00261864 210.975 
0.0722509 0.00262535 211.341 
0.0722509 0.00263207 211.959 
0.0722509 0.00263879 212.577 
0.0722509 0.00264551 213.195 
0.0722509 0.00265222 213.814 
0.0722509 0.00265894 214.432 
0.0722509 0.00266566 215.273 
0.0722509 0.00267237 216.156 
0.0722509 0.00267909 217.039 
0.0722509 0.00268581 217.922 
0.0722509 0.00269253 218.805 
0.0722509 0.00269924 219.853 
0.0722509 0.00270596 220.996 
0.0722509 0.00271268 222.14 
0.0722509 0.00271939 223.284 
0.0722509 0.00272611 224.428 
0.0722509 0.00273283 225.679 
0.0722509 0.00273955 227.079 
0.0722509 0.00274626 228.479 
0.0722509 0.00275298 229.879 
0.0722509 0.0027597 231.278 
0.0722509 0.00276641 232.731 
0.0722509 0.00277313 234.381 
0.0722509 0.00277985 236.031 
0.0722509 0.00278657 237.681 
0.0722509 0.00279328 239.331 
0.0722509 0.0028 240.981 
0.0725399 0.002135 304.881 
0.0725399 0.00214172 302.112 
0.0725399 0.00214843 299.342 
0.0725399 0.00215515 296.573 
0.0725399 0.00216187 293.804 
0.0725399 0.00216859 291.035 
0.0725399 0.0021753 288.411 
0.0725399 0.00218202 285.826 
0.0725399 0.00218874 283.24 
0.0725399 0.00219545 280.654 
0.0725399 0.00220217 278.069 
0.0725399 0.00220889 275.597 
0.0725399 0.00221561 273.209 
0.0725399 0.00222232 270.82 
0.0725399 0.00222904 268.431 
0.0725399 0.00223576 266.043 
0.0725399 0.00224247 263.731 
0.0725399 0.00224919 261.552 
0.0725399 0.00225591 259.373 
0.0725399 0.00226263 257.194 
0.0725399 0.00226934 255.015 
0.0725399 0.00227606 252.871 
0.0725399 0.00228278 250.913 
0.0725399 0.00228949 248.955 
0.0725399 0.00229621 246.998 
0.0725399 0.00230293 245.04 
0.0725399 0.00230965 243.082 
0.0725399 0.00231636 241.344 
0.0725399 0.00232308 239.618 
0.0725399 0.0023298 237.892 
0.0725399 0.00233652 236.167 
0.0725399 0.00234323 234.441 
0.0725399 0.00234995 232.893 
0.0725399 0.00235667 231.408 
0.0725399 0.00236338 229.924 
0.0725399 0.0023701 228.439 
0.0725399 0.00237682 226.955 
0.0725399 0.00238354 225.601 
0.0725399 0.00239025 224.366 
0.0725399 0.00239697 223.131 
0.0725399 0.00240369 221.896 
0.0725399 0.0024104 220.661 
0.0725399 0.00241712 219.507 
0.0725399 0.00242384 218.528 
0.0725399 0.00243056 217.549 
0.0725399 0.00243727 216.57 
0.0725399 0.00244399 215.591 
0.0725399 0.00245071 214.64 
0.0725399 0.00245742 213.922 
0.0725399 0.00246414 213.205 
0.0725399 0.00247086 212.488 
0.0725399 0.00247758 211.771 
0.0725399 0.00248429 211.053 
0.0725399 0.00249101 210.574 
0.0725399 0.00249773 210.122 
0.0725399 0.00250444 209.671 
0.0725399 0.00251116 209.219 
0.0725399 0.00251788 208.768 
0.0725399 0.0025246 208.5 
0.0725399 0.00253131 208.317 
0.0725399 0.00253803 208.134 
0.0725399 0.00254475 207.95 
0.0725399 0.00255146 207.767 
0.0725399 0.00255818 207.712 
0.0725399 0.0025649 207.798 
0.0725399 0.00257162 207.885 
0.0725399 0.00257833 207.971 
0.0725399 0.00258505 208.057 
0.0725399 0.00259177 208.215 
0.0725399 0.00259848 208.571 
0.0725399 0.0026052 208.927 
0.0725399 0.00261192 209.283 
0.0725399 0.00261864 209.639 
0.0725399 0.00262535 210.009 
0.0725399 0.00263207 210.633 
0.0725399 0.00263879 211.258 
0.0725399 0.00264551 211.882 
0.0725399 0.00265222 212.506 
0.0725399 0.00265894 213.13 
0.0725399 0.00266566 213.978 
0.0725399 0.00267237 214.868 
0.0725399 0.00267909 215.758 
0.0725399 0.00268581 216.648 
0.0725399 0.00269253 217.538 
0.0725399 0.00269924 218.593 
0.0725399 0.00270596 219.745 
0.0725399 0.00271268 220.896 
0.0725399 0.00271939 222.048 
0.0725399 0.00272611 223.2 
0.0725399 0.00273283 224.46 
0.0725399 0.00273955 225.868 
0.0725399 0.00274626 227.277 
0.0725399 0.00275298 228.686 
0.0725399 0.0027597 230.094 
0.0725399 0.00276641 231.556 
0.0725399 0.00277313 233.216 
0.0725399 0.00277985 234.875 
0.0725399 0.00278657 236.535 
0.0725399 0.00279328 238.195 
0.0725399 0.0028 239.855 
0.072829 0.002135 303.619 
0.072829 0.00214172 300.845 
0.072829 0.00214843 298.071 
0.072829 0.00215515 295.298 
0.072829 0.00216187 292.524 
0.072829 0.00216859 289.751 
0.072829 0.0021753 287.122 
0.072829 0.00218202 284.532 
0.072829 0.00218874 281.942 
0.072829 0.00219545 279.352 
0.072829 0.00220217 276.762 
0.072829 0.00220889 274.286 
0.072829 0.00221561 271.894 
0.072829 0.00222232 269.501 
0.072829 0.00222904 267.109 
0.072829 0.00223576 264.716 
0.072829 0.00224247 262.401 
0.072829 0.00224919 260.218 
0.072829 0.00225591 258.036 
0.072829 0.00226263 255.853 
0.072829 0.00226934 253.671 
0.072829 0.00227606 251.523 
0.072829 0.00228278 249.563 
0.072829 0.00228949 247.602 
0.072829 0.00229621 245.642 
0.072829 0.00230293 243.681 
0.072829 0.00230965 241.72 
0.072829 0.00231636 239.98 
0.072829 0.00232308 238.252 
0.072829 0.0023298 236.524 
0.072829 0.00233652 234.796 
0.072829 0.00234323 233.068 
0.072829 0.00234995 231.518 
0.072829 0.00235667 230.032 
0.072829 0.00236338 228.546 
0.072829 0.0023701 227.06 
0.072829 0.00237682 225.574 
0.072829 0.00238354 224.22 
0.072829 0.00239025 222.984 
0.072829 0.00239697 221.748 
0.072829 0.00240369 220.512 
0.072829 0.0024104 219.276 
0.072829 0.00241712 218.122 
0.072829 0.00242384 217.143 
0.072829 0.00243056 216.164 
0.072829 0.00243727 215.186 
0.072829 0.00244399 214.207 
0.072829 0.00245071 213.256 
0.072829 0.00245742 212.54 
0.072829 0.00246414 211.824 
0.072829 0.00247086 211.107 
0.072829 0.00247758 210.391 
0.072829 0.00248429 209.675 
0.072829 0.00249101 209.198 
0.072829 0.00249773 208.748 
0.072829 0.00250444 208.299 
0.072829 0.00251116 207.849 
0.072829 0.00251788 207.4 
0.072829 0.0025246 207.134 
0.072829 0.00253131 206.954 
0.072829 0.00253803 206.774 
0.072829 0.00254475 206.594 
0.072829 0.00255146 206.414 
0.072829 0.00255818 206.362 
0.072829 0.0025649 206.452 
0.072829 0.00257162 206.542 
0.072829 0.00257833 206.633 
0.072829 0.00258505 206.723 
0.072829 0.00259177 206.885 
0.072829 0.00259848 207.246 
0.072829 0.0026052 207.607 
0.072829 0.00261192 207.968 
0.072829 0.00261864 208.329 
0.072829 0.00262535 208.704 
0.072829 0.00263207 209.334 
0.072829 0.00263879 209.965 
0.072829 0.00264551 210.595 
0.072829 0.00265222 211.225 
0.072829 0.00265894 211.855 
0.072829 0.00266566 212.71 
0.072829 0.00267237 213.607 
0.072829 0.00267909 214.504 
0.072829 0.00268581 215.401 
0.072829 0.00269253 216.297 
0.072829 0.00269924 217.36 
0.072829 0.00270596 218.52 
0.072829 0.00271268 219.68 
0.072829 0.00271939 220.839 
0.072829 0.00272611 221.999 
0.072829 0.00273283 223.267 
0.072829 0.00273955 224.685 
0.072829 0.00274626 226.102 
0.072829 0.00275298 227.52 
0.072829 0.0027597 228.937 
0.072829 0.00276641 230.408 
0.072829 0.00277313 232.077 
0.072829 0.00277985 233.747 
0.072829 0.00278657 235.417 
0.072829 0.00279328 237.086 
0.072829 0.0028 238.756 
0.073118 0.002135 302.475 
0.073118 0.00214172 299.697 
0.073118 0.00214843 296.919 
0.073118 0.00215515 294.141 
0.073118 0.00216187 291.362 
0.073118 0.00216859 288.584 
0.073118 0.0021753 285.952 
0.073118 0.00218202 283.357 
0.073118 0.00218874 280.763 
0.073118 0.00219545 278.169 
0.073118 0.00220217 275.575 
0.073118 0.00220889 273.096 
0.073118 0.00221561 270.699 
0.073118 0.00222232 268.303 
0.073118 0.00222904 265.907 
0.073118 0.00223576 263.51 
0.073118 0.00224247 261.192 
0.073118 0.00224919 259.006 
0.073118 0.00225591 256.82 
0.073118 0.00226263 254.634 
0.073118 0.00226934 252.448 
0.073118 0.00227606 250.298 
0.073118 0.00228278 248.335 
0.073118 0.00228949 246.371 
0.073118 0.00229621 244.408 
0.073118 0.00230293 242.445 
0.073118 0.00230965 240.481 
0.073118 0.00231636 238.739 
0.073118 0.00232308 237.009 
0.073118 0.0023298 235.279 
0.073118 0.00233652 233.549 
0.073118 0.00234323 231.819 
0.073118 0.00234995 230.267 
0.073118 0.00235667 228.78 
0.073118 0.00236338 227.293 
0.073118 0.0023701 225.805 
0.073118 0.00237682 224.318 
0.073118 0.00238354 222.963 
0.073118 0.00239025 221.726 
0.073118 0.00239697 220.49 
0.073118 0.00240369 219.254 
0.073118 0.0024104 218.018 
0.073118 0.00241712 216.863 
0.073118 0.00242384 215.884 
0.073118 0.00243056 214.906 
0.073118 0.00243727 213.928 
0.073118 0.00244399 212.949 
0.073118 0.00245071 211.999 
0.073118 0.00245742 211.284 
0.073118 0.00246414 210.569 
0.073118 0.00247086 209.854 
0.073118 0.00247758 209.139 
0.073118 0.00248429 208.424 
0.073118 0.00249101 207.948 
0.073118 0.00249773 207.501 
0.073118 0.00250444 207.054 
0.073118 0.00251116 206.606 
0.073118 0.00251788 206.159 
0.073118 0.0025246 205.897 
0.073118 0.00253131 205.72 
0.073118 0.00253803 205.543 
0.073118 0.00254475 205.366 
0.073118 0.00255146 205.188 
0.073118 0.00255818 205.14 
0.073118 0.0025649 205.235 
0.073118 0.00257162 205.329 
0.073118 0.00257833 205.424 
0.073118 0.00258505 205.518 
0.073118 0.00259177 205.684 
0.073118 0.00259848 206.05 
0.073118 0.0026052 206.417 
0.073118 0.00261192 206.783 
0.073118 0.00261864 207.149 
0.073118 0.00262535 207.529 
0.073118 0.00263207 208.166 
0.073118 0.00263879 208.802 
0.073118 0.00264551 209.438 
0.073118 0.00265222 210.075 
0.073118 0.00265894 210.711 
0.073118 0.00266566 211.573 
0.073118 0.00267237 212.477 
0.073118 0.00267909 213.38 
0.073118 0.00268581 214.284 
0.073118 0.00269253 215.188 
0.073118 0.00269924 216.259 
0.073118 0.00270596 217.427 
0.073118 0.00271268 218.594 
0.073118 0.00271939 219.762 
0.073118 0.00272611 220.93 
0.073118 0.00273283 222.206 
0.073118 0.00273955 223.633 
0.073118 0.00274626 225.06 
0.073118 0.00275298 226.486 
0.073118 0.0027597 227.913 
0.073118 0.00276641 229.393 
0.073118 0.00277313 231.072 
0.073118 0.00277985 232.752 
0.073118 0.00278657 234.431 
0.073118 0.00279328 236.11 
0.073118 0.0028 237.79 
0.0734071 0.002135 301.331 
0.0734071 0.00214172 298.548 
0.0734071 0.00214843 295.766 
0.0734071 0.00215515 292.983 
0.0734071 0.00216187 290.201 
0.0734071 0.00216859 287.418 
0.0734071 0.0021753 284.781 
0.0734071 0.00218202 282.183 
0.0734071 0.00218874 279.585 
0.0734071 0.00219545 276.987 
0.0734071 0.00220217 274.388 
0.0734071 0.00220889 271.905 
0.0734071 0.00221561 269.505 
0.0734071 0.00222232 267.105 
0.0734071 0.00222904 264.705 
0.0734071 0.00223576 262.305 
0.0734071 0.00224247 259.982 
0.0734071 0.00224919 257.793 
0.0734071 0.00225591 255.604 
0.0734071 0.00226263 253.415 
0.0734071 0.00226934 251.226 
0.0734071 0.00227606 249.072 
0.0734071 0.00228278 247.106 
0.0734071 0.00228949 245.14 
0.0734071 0.00229621 243.174 
0.0734071 0.00230293 241.208 
0.0734071 0.00230965 239.242 
0.0734071 0.00231636 237.498 
0.0734071 0.00232308 235.766 
0.0734071 0.0023298 234.034 
0.0734071 0.00233652 232.301 
0.0734071 0.00234323 230.569 
0.0734071 0.00234995 229.017 
0.0734071 0.00235667 227.528 
0.0734071 0.00236338 226.039 
0.0734071 0.0023701 224.551 
0.0734071 0.00237682 223.062 
0.0734071 0.00238354 221.706 
0.0734071 0.00239025 220.469 
0.0734071 0.00239697 219.232 
0.0734071 0.00240369 217.995 
0.0734071 0.0024104 216.759 
0.0734071 0.00241712 215.603 
0.0734071 0.00242384 214.625 
0.0734071 0.00243056 213.647 
0.0734071 0.00243727 212.669 
0.0734071 0.00244399 211.691 
0.0734071 0.00245071 210.741 
0.0734071 0.00245742 210.027 
0.0734071 0.00246414 209.314 
0.0734071 0.00247086 208.6 
0.0734071 0.00247758 207.886 
0.0734071 0.00248429 207.173 
0.0734071 0.00249101 206.699 
0.0734071 0.00249773 206.254 
0.0734071 0.00250444 205.809 
0.0734071 0.00251116 205.364 
0.0734071 0.00251788 204.919 
0.0734071 0.0025246 204.659 
0.0734071 0.00253131 204.485 
0.0734071 0.00253803 204.311 
0.0734071 0.00254475 204.137 
0.0734071 0.00255146 203.963 
0.0734071 0.00255818 203.919 
0.0734071 0.0025649 204.017 
0.0734071 0.00257162 204.116 
0.0734071 0.00257833 204.215 
0.0734071 0.00258505 204.313 
0.0734071 0.00259177 204.484 
0.0734071 0.00259848 204.855 
0.0734071 0.0026052 205.226 
0.0734071 0.00261192 205.597 
0.0734071 0.00261864 205.969 
0.0734071 0.00262535 206.354 
0.0734071 0.00263207 206.997 
0.0734071 0.00263879 207.639 
0.0734071 0.00264551 208.282 
0.0734071 0.00265222 208.924 
0.0734071 0.00265894 209.566 
0.0734071 0.00266566 210.435 
0.0734071 0.00267237 211.346 
0.0734071 0.00267909 212.257 
0.0734071 0.00268581 213.168 
0.0734071 0.00269253 214.079 
0.0734071 0.00269924 215.157 
0.0734071 0.00270596 216.333 
0.0734071 0.00271268 217.509 
0.0734071 0.00271939 218.685 
0.0734071 0.00272611 219.861 
0.0734071 0.00273283 221.146 
0.0734071 0.00273955 222.581 
0.0734071 0.00274626 224.017 
0.0734071 0.00275298 225.453 
0.0734071 0.0027597 226.888 
0.0734071 0.00276641 228.377 
0.0734071 0.00277313 230.067 
0.0734071 0.00277985 231.756 
0.0734071 0.00278657 233.445 
0.0734071 0.00279328 235.135 
0.0734071 0.0028 236.824 
0.0736962 0.002135 300.187 
0.0736962 0.00214172 297.4 
0.0736962 0.00214843 294.613 
0.0736962 0.00215515 291.826 
0.0736962 0.00216187 289.039 
0.0736962 0.00216859 286.252 
0.0736962 0.0021753 283.611 
0.0736962 0.00218202 281.009 
0.0736962 0.00218874 278.406 
0.0736962 0.00219545 275.804 
0.0736962 0.00220217 273.202 
0.0736962 0.00220889 270.714 
0.0736962 0.00221561 268.31 
0.0736962 0.00222232 265.906 
0.0736962 0.00222904 263.503 
0.0736962 0.00223576 261.099 
0.0736962 0.00224247 258.773 
0.0736962 0.00224919 256.581 
0.0736962 0.00225591 254.388 
0.0736962 0.00226263 252.196 
0.0736962 0.00226934 250.004 
0.0736962 0.00227606 247.847 
0.0736962 0.00228278 245.878 
0.0736962 0.00228949 243.909 
0.0736962 0.00229621 241.941 
0.0736962 0.00230293 239.972 
0.0736962 0.00230965 238.003 
0.0736962 0.00231636 236.257 
0.0736962 0.00232308 234.523 
0.0736962 0.0023298 232.788 
0.0736962 0.00233652 231.054 
0.0736962 0.00234323 229.32 
0.0736962 0.00234995 227.766 
0.0736962 0.00235667 226.276 
0.0736962 0.00236338 224.786 
0.0736962 0.0023701 223.296 
