   229.94117844413788        221.43751310317589        213.65166588585862        206.60983394131091        200.33859691803883        194.86492106860703        190.21616341656190        186.42007598633990        183.50481009684165        181.49892071943458        180.43137090110397        180.33153625350491        181.22920950867720        183.15460514218555        186.13836406446487        190.21155838116425        195.40569622328380        201.75272664790259        209.28504461033725        218.03549600854103     
   228.58082998396361        220.15012631252404        212.44230726068486        205.48371993274989        199.30109653200915        193.92155850427690        189.37262074439269        185.68219586638031        182.87859853802601        180.99054988056264        180.04718193427954        180.07804219075649        181.11309819252952        183.18274220096242        186.31779593309423        190.54951536830265        195.90959562554784        202.43017591206262        210.14384454428443        219.08364404190073     
   228.65804057058261        220.32008889569539        212.70987960935642        205.85389497277725        199.77900465030157        194.51246988648802        190.08194774672683        186.51549542210762        183.84157459931720        182.08905589626846        181.28722336426659        181.46577905745141        182.65484767030154        184.88498124401858        188.18716394254216        192.59281689906578        198.13380313382305        204.84243254401542        212.75146696670973        221.89412531554217     
   230.15886346505769        221.93306015230240        214.43964025547626        207.70520629929777        201.75675022063092        196.62165757376829        192.32771179973642        188.90309856036450        186.37641013785236        184.77664990060771        184.13323683611486        184.47601015160569        185.83523394334674        188.24160193530804        191.72624228805023        196.32072247863800        202.05705425242181        208.96769864750203        217.08557109277518        226.44404658037064     
   233.06387925681500        224.96907969403713        217.61107713066170        211.01657934705281        205.21268525064374        200.22688910417253        196.08708481833935        192.82157030958345        190.45905192378814        189.02864892662313        188.55989806134602        189.08275817480808        190.62761491248892        193.22528548335032        196.90702349532080        201.70452386226174        207.64992778322389        214.77582779485954        223.11527289784840        232.70177375820356     
   237.34877167947499        229.40316513721029        222.19852897659172        215.76166110449418        210.11975197769777        205.30038884895453        201.33156007771291        198.24165950629560        196.05949090224405        194.81427246764048        194.53564141614495        195.25365861857148        196.99881331776191        199.80202791362296        203.69466281907842        208.70852138784088        214.87585491477290        222.22936770975619        230.80222224587868        240.62804438285599     
   242.98493046738395        235.20593758194514        228.17183408694288        221.90949277061497        216.44618010491101        211.80956050436390        208.02770064981567        205.12907387776406        203.14256463608481        202.09747300689219        202.02351929733044        202.95084869907424        204.91003601734309        207.93209047025124        212.04846055930182        217.29103901185340        223.69216779644205        231.28464321174681        240.10172105013902        250.17712183664145     
   249.94006760935690        242.34426070027234        235.49699286202650        229.42519641957585        224.15619823050429        219.71772395188145        216.13790237208025        213.44526980830062        211.66877457054031        210.83778149282327        210.98207653241576        212.13187143785157        214.31780848657530        217.57096529297661        221.92285968768095        227.40545466889523        234.05116342668822        241.89285444101989        250.96385665441667        261.29796472017540     
   258.17883402485188        250.78187995844732        244.13683018774850        238.27066115703852        233.21074441252674        228.98485087262128        225.62115516314864        223.14824001827185        221.59510074788074        220.99114977218156        221.36622122431308        222.75057562173902        225.17490460722996        228.67033576026387        233.26843747962232        239.00122393804887        245.90116010981592        254.00116687200907        263.33462618045081        273.93538632108215     
   267.66342457686369        260.48004942938712        254.05164462426143        248.40521527073088        243.56816187608484        239.56828461501181        236.43378766379982        234.19328360017090        232.87579786945201        232.51077331789065        233.12807479387368        234.75799381782110        237.43125332158198        241.17901245809145        246.03287148216478        252.02487670320284        259.18752551067018        267.55377147321792        277.15702951223852        288.03118115081782     
