   7.7702983490304176E-002   2.5846153846153844E-003   494.06154903085854     
   8.1040960357672956E-002   2.5846153846153844E-003   484.85662223122534     
   8.4442826350042507E-002   2.5846153846153844E-003   480.04876572714625     
   8.7908062700132419E-002   2.5846153846153844E-003   479.96566531389345     
   9.1436140977004560E-002   2.5846153846153844E-003   484.94558171640682     
   9.5026523166646296E-002   2.5846153846153844E-003   495.33760515748452     
   9.8678661754014921E-002   2.5846153846153844E-003   511.50191796883934     
  0.10239199980653067        2.5846153846153844E-003   533.81006542653358     
  0.10616597105900641        2.5846153846153844E-003   562.64523499706877     
  0.10999999999999999        2.5846153846153844E-003   598.40254418486882     
  
   6.8077428705258236E-002   2.6384615384615383E-003   554.53993006207691     
   7.1220723408232281E-002   2.6384615384615383E-003   534.57281933756497     
   7.4429404772449650E-002   2.6384615384615383E-003   518.10689229560865     
   7.7702983490304176E-002   2.6384615384615383E-003   505.44084829981449     
   8.1040960357672956E-002   2.6384615384615383E-003   496.88331940666438     
   8.4442826350042507E-002   2.6384615384615383E-003   492.75310515831671     
   8.7908062700132419E-002   2.6384615384615383E-003   493.37941499798916     
   9.1436140977004560E-002   2.6384615384615383E-003   499.10211847664306     
   9.5026523166646296E-002   2.6384615384615383E-003   510.27200342473031     
   9.8678661754014921E-002   2.6384615384615383E-003   527.25104226697317     
  0.10239199980653067        2.6384615384615383E-003   550.41266666291904     
  0.10616597105900641        2.6384615384615383E-003   580.14205066074908     
  0.10999999999999999        2.6384615384615383E-003   616.83640255621663     
  
   6.8077428705258236E-002   2.6923076923076922E-003   566.87494731831680     
   7.1220723408232281E-002   2.6923076923076922E-003   547.55213260904475     
   7.4429404772449650E-002   2.6923076923076922E-003   531.75341287951687     
   7.7702983490304176E-002   2.6923076923076922E-003   519.77837084062094     
   8.1040960357672956E-002   2.6923076923076922E-003   511.93658079008475     
   8.4442826350042507E-002   2.6923076923076922E-003   508.54784619084705     
   8.7908062700132419E-002   2.6923076923076922E-003   509.94244495009104     
   9.1436140977004560E-002   2.6923076923076922E-003   516.46138256864333     
   9.5026523166646296E-002   2.6923076923076922E-003   528.45665333493707     
   9.8678661754014921E-002   2.6923076923076922E-003   546.29150974243851     
  0.10239199980653067        2.6923076923076922E-003   570.34074031391083     
  0.10616597105900641        2.6923076923076922E-003   600.99095602069906     
  0.10999999999999999        2.6923076923076922E-003   638.64088548968391     
  
   6.8077428705258236E-002   2.7461538461538461E-003   581.85810140184594     
   7.1220723408232281E-002   2.7461538461538461E-003   563.25662070310977     
   7.4429404772449650E-002   2.7461538461538461E-003   548.19903217593446     
   7.7702983490304176E-002   2.7461538461538461E-003   536.98541229214084     
   8.1040960357672956E-002   2.7461538461538461E-003   529.92587282675890     
   8.4442826350042507E-002   2.7461538461538461E-003   527.34080075072313     
   8.7908062700132419E-002   2.7461538461538461E-003   529.56110588713318     
   9.1436140977004560E-002   2.7461538461538461E-003   536.92847650128499     
   9.5026523166646296E-002   2.7461538461538461E-003   549.79564299896447     
   9.8678661754014921E-002   2.7461538461538461E-003   568.52664991251845     
  0.10239199980653067        2.7461538461538461E-003   593.49713635830824     
  0.10616597105900641        2.7461538461538461E-003   625.09462515419909     
  0.10999999999999999        2.7461538461538461E-003   663.71882079022953     
  
   6.8077428705258236E-002   2.8000000000000000E-003   599.39165670918112     
   7.1220723408232281E-002   2.8000000000000000E-003   581.58536909612394     
   7.4429404772449650E-002   2.8000000000000000E-003   567.33974226167106     
   7.7702983490304176E-002   2.8000000000000000E-003   556.95497158080821     
   8.1040960357672956E-002   2.8000000000000000E-003   550.74131713573797     
   8.4442826350042507E-002   2.8000000000000000E-003   549.01934550324427     
   8.7908062700132419E-002   2.8000000000000000E-003   552.12017935623498     
   9.1436140977004560E-002   2.8000000000000000E-003   560.38575504986204     
   9.5026523166646296E-002   2.8000000000000000E-003   574.16908836710968     
   9.8678661754014921E-002   2.8000000000000000E-003   593.83454860338429     
  0.10239199980653067        2.8000000000000000E-003   619.75814117406787     
  0.10616597105900641        2.8000000000000000E-003   652.32779893391159     
  0.10999999999999999        2.8000000000000000E-003   691.94368240160645     
  
