   6.8077428705258236E-002   2.4230769230769228E-003   533.73920815489271     
   7.1220723408232281E-002   2.4230769230769228E-003   512.57785599663544     
   7.4429404772449650E-002   2.4230769230769228E-003   494.62064434319842     
   7.7702983490304176E-002   2.4230769230769228E-003   480.14491836316427     
   8.1040960357672956E-002   2.4230769230769228E-003   469.43715696583018     
   8.4442826350042507E-002   2.4230769230769228E-003   462.79318816211077     
   8.7908062700132419E-002   2.4230769230769228E-003   460.51841189179720     
   9.1436140977004560E-002   2.4230769230769228E-003   462.92803051650367     
   9.5026523166646296E-002   2.4230769230769228E-003   470.34728718429966     
   9.8678661754014921E-002   2.4230769230769228E-003   483.11171227857676     
  0.10239199980653067        2.4230769230769228E-003   501.56737817091368     
  0.10616597105900641        2.4230769230769228E-003   526.07116250449212     
  0.10999999999999999        2.4230769230769228E-003   556.99102024204535     
  
   6.8077428705258236E-002   2.4769230769230771E-003   534.20760323270429     
   7.1220723408232281E-002   2.4769230769230771E-003   513.53383453467291     
   7.4429404772449650E-002   2.4769230769230771E-003   496.12257902173724     
   7.7702983490304176E-002   2.4769230769230771E-003   482.25492890102470     
   8.1040960357672956E-002   2.4769230769230771E-003   472.22125768964224     
   8.4442826350042507E-002   2.4769230769230771E-003   466.32144053253762     
   8.7908062700132419E-002   2.4769230769230771E-003   464.86508218847968     
   9.1436140977004560E-002   2.4769230769230771E-003   468.17175289153971     
   9.5026523166646296E-002   2.4769230769230771E-003   476.57123230197476     
   9.8678661754014921E-002   2.4769230769230771E-003   490.40376176805165     
  0.10239199980653067        2.4769230769230771E-003   510.02030512741948     
  0.10616597105900641        2.4769230769230771E-003   535.78281828434694     
  0.10999999999999999        2.4769230769230771E-003   568.06452780669110     
  
   6.8077428705258236E-002   2.5307692307692305E-003   537.45427941410014     
   7.1220723408232281E-002   2.5307692307692305E-003   517.35715451346516     
   7.4429404772449650E-002   2.5307692307692305E-003   500.57859486636931     
   7.7702983490304176E-002   2.5307692307692305E-003   487.40307777897442     
   8.1040960357672956E-002   2.5307692307692305E-003   478.12449339320705     
   8.4442826350042507E-002   2.5307692307692305E-003   473.04636928245026     
   8.7908062700132419E-002   2.5307692307692305E-003   472.48210288337958     
   9.1436140977004560E-002   2.5307692307692305E-003   476.75520197710063     
   9.5026523166646296E-002   2.5307692307692305E-003   486.19953344048372     
   9.8678661754014921E-002   2.5307692307692305E-003   501.15958049574829     
  0.10239199980653067        2.5307692307692305E-003   521.99070869442630     
  0.10616597105900641        2.5307692307692305E-003   549.05944087943726     
  0.10999999999999999        2.5307692307692305E-003   582.74374137731377     
  
   6.8077428705258236E-002   2.5846153846153844E-003   543.44616692501211     
   7.1220723408232281E-002   2.5846153846153844E-003   524.01385378663417     
   7.4429404772449650E-002   2.5846153846153844E-003   507.95386856990683     
   7.7702983490304176E-002   2.5846153846153844E-003   495.55371347464654     
   8.1040960357672956E-002   2.5846153846153844E-003   487.11041879357947     
   8.4442826350042507E-002   2.5846153846153844E-003   482.93077107843283     
   8.7908062700132419E-002   2.5846153846153844E-003   483.33154927366655     
   9.1436140977004560E-002   2.5846153846153844E-003   488.63976903551429     
   9.5026523166646296E-002   2.5846153846153844E-003   499.19293546186861     
   9.8678661754014921E-002   2.5846153846153844E-003   515.33930446600255     
  0.10239199980653067        2.5846153846153844E-003   537.43815303530664     
  0.10616597105900641        2.5846153846153844E-003   565.86005862435889     
  0.10999999999999999        2.5846153846153844E-003   600.98718793997853     
  
   6.8077428705258236E-002   2.6384615384615383E-003   552.12670366575799     
   7.1220723408232281E-002   2.6384615384615383E-003   533.44486794740112     
   7.4429404772449650E-002   2.6384615384615383E-003   518.18678399303531     
   7.7702983490304176E-002   2.6384615384615383E-003   506.64261798770815     
   8.1040960357672956E-002   2.6384615384615383E-003   499.11216299866931     
   8.4442826350042507E-002   2.6384615384615383E-003   495.90506998461916     
   8.7908062700132419E-002   2.6384615384615383E-003   497.34108686627962     
   9.1436140977004560E-002   2.6384615384615383E-003   503.75030587854502     
   9.5026523166646296E-002   2.6384615384615383E-003   515.47341943237120     
   9.8678661754014921E-002   2.6384615384615383E-003   532.86198472202875     
  0.10239199980653067        2.6384615384615383E-003   556.27869732202248     
  0.10616597105900641        2.6384615384615383E-003   586.09767402582679     
  0.10999999999999999        2.6384615384615383E-003   622.70474518737376     
  
   6.8077428705258236E-002   2.6923076923076922E-003   563.41824368569485     
   7.1220723408232281E-002   2.6923076923076922E-003   545.56864002214547     
   7.4429404772449650E-002   2.6923076923076922E-003   531.19175715233484     
   7.7702983490304176E-002   2.6923076923076922E-003   520.58006203706691     
   8.1040960357672956E-002   2.6923076923076922E-003   514.03573071177391     
   8.4442826350042507E-002   2.6923076923076922E-003   511.87088140341450     
   8.7908062700132419E-002   2.6923076923076922E-003   514.40781576379675     
   9.1436140977004560E-002   2.6923076923076922E-003   521.97926844029541     
   9.5026523166646296E-002   2.6923076923076922E-003   534.92866521239682     
   9.8678661754014921E-002   2.6923076923076922E-003   553.61038993051181     
  0.10239199980653067        2.6923076923076922E-003   578.39006050162402     
  0.10616597105900641        2.6923076923076922E-003   609.64481417457864     
  0.10999999999999999        2.6923076923076922E-003   647.76360238659709     
  
   6.8077428705258236E-002   2.7461538461538461E-003   577.22487634040533     
   7.1220723408232281E-002   2.7461538461538461E-003   560.28417611449879     
   7.4429404772449650E-002   2.7461538461538461E-003   546.86254440655910     
   7.7702983490304176E-002   2.7461538461538461E-003   537.25438271438770     
   8.1040960357672956E-002   2.7461538461538461E-003   531.76386718613639     
   8.4442826350042507E-002   2.7461538461538461E-003   530.70518311407250     
   8.7908062700132419E-002   2.7461538461538461E-003   534.40276756200240     
   9.1436140977004560E-002   2.7461538461538461E-003   543.19156034542493     
   9.5026523166646296E-002   2.7461538461538461E-003   557.41726359144286     
   9.8678661754014921E-002   2.7461538461538461E-003   577.43661011310826     
  0.10239199980653067        2.7461538461538461E-003   603.61764084089327     
  0.10616597105900641        2.7461538461538461E-003   636.33999156232301     
  0.10999999999999999        2.7461538461538461E-003   675.99518922905668     
  
   6.8077428705258236E-002   2.8000000000000000E-003   593.43550258889923     
   7.1220723408232281E-002   2.8000000000000000E-003   577.47437842708632     
   7.4429404772449650E-002   2.8000000000000000E-003   565.07584910464698     
   7.7702983490304176E-002   2.8000000000000000E-003   556.53588149843586     
   8.1040960357672956E-002   2.8000000000000000E-003   552.16026621389892     
   8.4442826350042507E-002   2.8000000000000000E-003   552.26485274477034     
   8.7908062700132419E-002   2.8000000000000000E-003   557.17579274650063     
   9.1436140977004560E-002   2.8000000000000000E-003   567.22979163909770     
   9.5026523166646296E-002   2.8000000000000000E-003   582.77436876291426     
   9.8678661754014921E-002   2.8000000000000000E-003   604.16812631811717     
  0.10239199980653067        2.8000000000000000E-003   631.78102732663558     
  0.10616597105900641        2.8000000000000000E-003   665.99468286310787     
  0.10999999999999999        2.8000000000000000E-003   707.20264880979607     
  
