   250.70504516929230        241.47779000067550        232.98319498820831        225.24787060944729        218.29880080254412        212.16334659256054        206.86924977053673        202.44463662583536        198.91802173234930        196.31831178910892        194.67480951587117        194.01721760427677        194.37564272514390        195.78059959251047        198.26301508500890        201.85423242519386        206.58601541743997        212.49055274501058        219.60046232696311        227.94879573550685     
   248.64202292010813        239.55452687663791        231.20877620760251        223.63163755384869        216.85035492380121        210.89255336101360        205.78624266484354        201.55982116480774        198.24207954916142        195.86220474826703        194.44978387332372        194.03480821103005        194.64767727475277        196.31920291280369        199.08061347442430        202.96355803405001        208.00011067452076        214.22277482979842        221.66448768785872        230.35862465436878     
   248.09100575206458        239.16638413072047        230.99250769635157        223.59648824827997        217.00581866522259        211.24837661121464        206.35242829498640        202.34663228338232        199.26004336933573        197.12211649498391        195.96271073047154        195.81209330901351        196.70094371881333        198.66035785238790        201.72185221393548        205.91736818530796        211.27927635121100        217.84038088425041        225.63392399043272        234.69359041575723     
   249.03834604406626        240.29913231932778        232.31956058077253        225.12697647243272        218.74911023463798        213.21408044562156        208.55039781692398        204.78696904312400        201.95310070646855        200.07850323692040        199.19329492821871        199.32800601049956        200.51358278005921        202.78139178683523        206.16322408020250        210.69129951368211        216.39827110914553        223.31722948114660        231.48170732199662        240.92568394818559     
   251.46448027840813        242.93245804055093        235.16885051269358        228.20122551877773        222.05753880133804        216.76613779634704        212.35576546212945        208.85556416292488        206.29507960760111        204.70426484411004        204.11348431020332        204.55351794100915        206.05556533402552        208.65124997210791        212.37262350503079        217.25217009024550        223.32281079339373        230.61790804921193        239.17127018342910        249.01715599627954     
   255.34444996865304        247.04050468830786        239.51359880053477        232.79151026012551        226.90240806854348        221.87485607972408        217.73781686026263        214.52065560447085        212.25314410490549        210.96546477886625        210.68821475146117        211.45240999577067        213.28948953070204        216.23131967709864        220.31019837269719        225.55885954650705        232.01047755323583        239.69867166833535        248.65751064430953        258.92151732886924     
   260.64845337370031        252.59244486087860        245.32192607295713        238.86487263750087        233.24965416296544        228.50503807341377        224.66019349788223        221.74469521487924        219.78852765261874        218.82208894547847        218.87619504728713        219.98208390197743        222.17141967216759        225.47629702627484        229.92924548471575        235.56323382579188        242.41167455187195        250.50842841645249        259.88780901270917        270.58458742417304     
   267.34241635328624        259.55307234395917        252.55746594925853        246.38375758555861        241.06050439079229        236.61666408622463        233.08159889311338        230.48507950478398        228.85728911467021        228.22882750086234        228.63071516771436        230.09439754508699        232.65174924577218        236.33507838170325        241.17713093951073        247.21109521601397        254.47060631425961        262.98975070071970        272.80307082419841        283.94556979715003     
   275.38857132292708        267.88340222340042        261.17998685930303        255.30665711644383        250.29214414946770        246.16558226897604        242.95651288381379        240.69488849900745        239.41107676993829        239.13586461325622        239.90046237512814        241.73650805737651        244.67607160204111        248.75165923500418        253.99621786920301        260.44313956805786        268.12626606969587        277.07989337257709        287.33877638314738        298.93813362611394     
   284.74603403360646        277.54126848670865        271.14601099773569        265.58875116437190        260.89838020691229        257.10419487923258        254.23590143513826        252.32361965065974        251.39788690279903        251.48966230529550        252.63033090199440        254.85170791831968        258.18604307149349        262.66602494002603        268.32478539309534        275.19590408039096        283.31341298302664        292.71180102614005        303.42601875375379        315.49148306659072     
