   185.94931693215833        180.35425749571243        175.30801680845440        170.82812250639930        166.93217771326880        163.63785388481494        160.96288351230271        158.92505269461708        157.54219358885717        156.83217674971200        156.81290336824296        157.50229742101038        158.91829774078678        161.07885002032003        164.00189876079099        167.70537917681082        172.20720906986105        177.52528068221267        183.67745254333801        190.68154132085112     
   183.17413828847589        177.61047638450114        172.60057888792329        168.16214541656944        164.31295119415938        161.07083962520386        158.45371472046872        156.47953338278325        155.16629756336752        154.53204629925105        154.59484764271826        155.37279049397677        156.88397634855224        159.14651097109373        162.17849600749415        165.99802054730500        170.62315264858671        176.07193083731943        182.36235559356601        189.51238083651137     
   181.32075396184968        175.79714315812197        170.83186634198216        166.44277536734722        162.64779708895529        159.46492563016275        156.91221449100374        155.00776850652747        153.76973566589066        153.21629880304368        153.36566717019744        154.23606790555090        155.84573740700051        158.21291262376559        161.35582227803414        165.29267802883635        170.04166559044958        175.62093581764117        182.04859577009799        189.34269976831661     
   180.38483180860578        174.90960601471684        169.99689416535830        165.66468117615119        161.93102577233850        158.81405242273081        156.33194310245852        154.50292889485539        153.34528144327055        152.87730426393415        153.11732393139658        154.08368114829466        155.79472171151497        158.26878738696399        161.52420670536321        165.57928569155882        170.45229853995824        176.16147824867267        182.72500722501312        190.16100787486886     
   180.35980048735524        174.94099593869129        170.08848958494062        165.82038146272106        162.15484382519026        159.11011272924796        156.70447943981799        154.95628166189283        153.88389461152423        153.50572193731125        153.84018650431173        154.90572105259753        156.72075874293193        159.30372360228108        162.67302088200762        166.84702734174340        171.84408147200978        177.68247366869866        184.38043637251093        191.95613418646803     
   181.23707616255487        175.88245265977389        171.09751596390265        166.90046503484248        163.30956927363337        160.34315976616790        158.01962033281211        156.35737839515497        155.37489567159574        155.09065871391826        155.52316929734121        156.69093467693622        158.61245772352879        161.30622695246666        164.79070645882911        169.08432577278833        174.20546964893015        180.17246780344186        187.00358461302932        194.71700878947559     
   183.00624488866850        177.72330166064526        173.01304274384978        168.89375189436055        165.38378159256803        162.50154396378127        160.26550149506261        158.69415756016298        157.80604676502531        157.61972512675581        158.15376009940422        159.42672046026937        161.45716607077890        164.26363752623837        167.86464570901060        172.27866125983786        177.52410398214101        183.61933219427087        190.58263204466323        198.43220680491373     
   185.65521307313281        180.45119645142250        175.82247763508400        171.78741324960149        168.36442723298106        165.57200147068011        163.42866621921036        161.95299033122080        161.16357129541026        161.07902510516087        161.71797597029632        163.09904588674263        165.24084407928515        168.16195633291636        171.88093422852850        176.41628429894160        181.78645712137910        188.00983636268055        195.10472779354546        203.08934828818323     
   189.17033975880213        184.05224173499221        179.51167873837619        175.56707046616083        172.23690305733695        169.53971949490744        167.49410979194536        166.11870097526523        165.43214688117280        165.45311777834212        166.20028983342445        167.69233443546420        169.94790739561151        172.98563803900765        176.82411820597986        181.48189117998322        186.97744055984015        193.32917909403670        200.55543749486878        208.67445325025216     
   193.53656405371163        188.51111258559882        184.06506368501135        180.21689219063256        176.98513926336972        174.38840262205960        172.44532656090297        171.17459176355652        170.59490492951335        170.72498822912141        171.58356860411652        173.18936693112892        175.56108706606784        178.71740478766347        182.67695665880439        187.45832882454869        193.08004576587683        199.56055902838909        206.91823594521958        215.17134837344113     
