0.0722509 0.00240369 227.989 
0.0722509 0.0024104 226.968 
0.0722509 0.00241712 226.03 
0.0722509 0.00242384 225.271 
0.0722509 0.00243056 224.512 
0.0722509 0.00243727 223.753 
0.0722509 0.00244399 222.994 
0.0722509 0.00245071 222.263 
0.0722509 0.00245742 221.771 
0.0722509 0.00246414 221.279 
0.0722509 0.00247086 220.787 
0.0722509 0.00247758 220.295 
0.0722509 0.00248429 219.803 
0.0722509 0.00249101 219.552 
0.0722509 0.00249773 219.33 
0.0722509 0.00250444 219.109 
0.0722509 0.00251116 218.887 
0.0722509 0.00251788 218.665 
0.0722509 0.0025246 218.63 
0.0722509 0.00253131 218.681 
0.0722509 0.00253803 218.732 
0.0722509 0.00254475 218.784 
0.0722509 0.00255146 218.835 
0.0722509 0.00255818 219.016 
0.0722509 0.0025649 219.342 
0.0722509 0.00257162 219.668 
0.0722509 0.00257833 219.993 
0.0722509 0.00258505 220.319 
0.0722509 0.00259177 220.717 
0.0722509 0.00259848 221.318 
0.0722509 0.0026052 221.919 
0.0722509 0.00261192 222.52 
0.0722509 0.00261864 223.121 
0.0722509 0.00262535 223.737 
0.0722509 0.00263207 224.612 
0.0722509 0.00263879 225.488 
0.0722509 0.00264551 226.364 
0.0722509 0.00265222 227.24 
0.0722509 0.00265894 228.116 
0.0722509 0.00266566 229.223 
0.0722509 0.00267237 230.372 
0.0722509 0.00267909 231.522 
0.0722509 0.00268581 232.672 
0.0722509 0.00269253 233.821 
0.0722509 0.00269924 235.143 
0.0722509 0.00270596 236.564 
0.0722509 0.00271268 237.985 
0.0722509 0.00271939 239.407 
0.0722509 0.00272611 240.828 
0.0722509 0.00273283 242.363 
0.0722509 0.00273955 244.053 
0.0722509 0.00274626 245.744 
0.0722509 0.00275298 247.434 
0.0722509 0.0027597 249.125 
0.0722509 0.00276641 250.871 
0.0722509 0.00277313 252.827 
0.0722509 0.00277985 254.783 
0.0722509 0.00278657 256.739 
0.0722509 0.00279328 258.695 
0.0722509 0.0028 260.651 
0.0725399 0.002135 302.29 
0.0725399 0.00214172 299.643 
0.0725399 0.00214843 296.995 
0.0725399 0.00215515 294.348 
0.0725399 0.00216187 291.7 
0.0725399 0.00216859 289.053 
0.0725399 0.0021753 286.566 
0.0725399 0.00218202 284.122 
0.0725399 0.00218874 281.678 
0.0725399 0.00219545 279.234 
0.0725399 0.00220217 276.79 
0.0725399 0.00220889 274.47 
0.0725399 0.00221561 272.24 
0.0725399 0.00222232 270.01 
0.0725399 0.00222904 267.78 
0.0725399 0.00223576 265.55 
0.0725399 0.00224247 263.403 
0.0725399 0.00224919 261.398 
0.0725399 0.00225591 259.393 
0.0725399 0.00226263 257.388 
0.0725399 0.00226934 255.382 
0.0725399 0.00227606 253.414 
0.0725399 0.00228278 251.643 
0.0725399 0.00228949 249.871 
0.0725399 0.00229621 248.1 
0.0725399 0.00230293 246.329 
0.0725399 0.00230965 244.557 
0.0725399 0.00231636 243.016 
0.0725399 0.00232308 241.487 
0.0725399 0.0023298 239.958 
0.0725399 0.00233652 238.429 
0.0725399 0.00234323 236.901 
0.0725399 0.00234995 235.556 
0.0725399 0.00235667 234.278 
0.0725399 0.00236338 232.999 
0.0725399 0.0023701 231.721 
0.0725399 0.00237682 230.442 
0.0725399 0.00238354 229.299 
0.0725399 0.00239025 228.277 
0.0725399 0.00239697 227.255 
0.0725399 0.00240369 226.234 
0.0725399 0.0024104 225.212 
0.0725399 0.00241712 224.273 
0.0725399 0.00242384 223.514 
0.0725399 0.00243056 222.755 
0.0725399 0.00243727 221.996 
0.0725399 0.00244399 221.237 
0.0725399 0.00245071 220.507 
0.0725399 0.00245742 220.015 
0.0725399 0.00246414 219.523 
0.0725399 0.00247086 219.032 
0.0725399 0.00247758 218.54 
0.0725399 0.00248429 218.048 
0.0725399 0.00249101 217.799 
0.0725399 0.00249773 217.578 
0.0725399 0.00250444 217.358 
0.0725399 0.00251116 217.137 
0.0725399 0.00251788 216.916 
0.0725399 0.0025246 216.883 
0.0725399 0.00253131 216.936 
0.0725399 0.00253803 216.989 
0.0725399 0.00254475 217.042 
0.0725399 0.00255146 217.094 
0.0725399 0.00255818 217.278 
0.0725399 0.0025649 217.606 
0.0725399 0.00257162 217.934 
0.0725399 0.00257833 218.262 
0.0725399 0.00258505 218.59 
0.0725399 0.00259177 218.991 
0.0725399 0.00259848 219.595 
0.0725399 0.0026052 220.199 
0.0725399 0.00261192 220.803 
0.0725399 0.00261864 221.408 
0.0725399 0.00262535 222.026 
0.0725399 0.00263207 222.906 
0.0725399 0.00263879 223.786 
0.0725399 0.00264551 224.665 
0.0725399 0.00265222 225.545 
0.0725399 0.00265894 226.425 
0.0725399 0.00266566 227.536 
0.0725399 0.00267237 228.69 
0.0725399 0.00267909 229.844 
0.0725399 0.00268581 230.998 
0.0725399 0.00269253 232.152 
0.0725399 0.00269924 233.479 
0.0725399 0.00270596 234.905 
0.0725399 0.00271268 236.332 
0.0725399 0.00271939 237.759 
0.0725399 0.00272611 239.185 
0.0725399 0.00273283 240.726 
0.0725399 0.00273955 242.422 
0.0725399 0.00274626 244.119 
0.0725399 0.00275298 245.815 
0.0725399 0.0027597 247.511 
0.0725399 0.00276641 249.264 
0.0725399 0.00277313 251.227 
0.0725399 0.00277985 253.189 
0.0725399 0.00278657 255.152 
0.0725399 0.00279328 257.114 
0.0725399 0.0028 259.077 
0.072829 0.002135 300.643 
0.072829 0.00214172 297.993 
0.072829 0.00214843 295.342 
0.072829 0.00215515 292.692 
0.072829 0.00216187 290.042 
0.072829 0.00216859 287.392 
0.072829 0.0021753 284.902 
0.072829 0.00218202 282.455 
0.072829 0.00218874 280.009 
0.072829 0.00219545 277.562 
0.072829 0.00220217 275.115 
0.072829 0.00220889 272.793 
0.072829 0.00221561 270.56 
0.072829 0.00222232 268.328 
0.072829 0.00222904 266.096 
0.072829 0.00223576 263.863 
0.072829 0.00224247 261.714 
0.072829 0.00224919 259.707 
0.072829 0.00225591 257.699 
0.072829 0.00226263 255.691 
0.072829 0.00226934 253.684 
0.072829 0.00227606 251.713 
0.072829 0.00228278 249.94 
0.072829 0.00228949 248.167 
0.072829 0.00229621 246.394 
0.072829 0.00230293 244.62 
0.072829 0.00230965 242.847 
0.072829 0.00231636 241.304 
0.072829 0.00232308 239.774 
0.072829 0.0023298 238.243 
0.072829 0.00233652 236.713 
0.072829 0.00234323 235.183 
0.072829 0.00234995 233.837 
0.072829 0.00235667 232.558 
0.072829 0.00236338 231.278 
0.072829 0.0023701 229.998 
0.072829 0.00237682 228.719 
0.072829 0.00238354 227.574 
0.072829 0.00239025 226.552 
0.072829 0.00239697 225.53 
0.072829 0.00240369 224.508 
0.072829 0.0024104 223.485 
0.072829 0.00241712 222.546 
0.072829 0.00242384 221.787 
0.072829 0.00243056 221.028 
0.072829 0.00243727 220.269 
0.072829 0.00244399 219.51 
0.072829 0.00245071 218.779 
0.072829 0.00245742 218.288 
0.072829 0.00246414 217.797 
0.072829 0.00247086 217.306 
0.072829 0.00247758 216.814 
0.072829 0.00248429 216.323 
0.072829 0.00249101 216.075 
0.072829 0.00249773 215.856 
0.072829 0.00250444 215.636 
0.072829 0.00251116 215.416 
0.072829 0.00251788 215.197 
0.072829 0.0025246 215.165 
0.072829 0.00253131 215.22 
0.072829 0.00253803 215.274 
0.072829 0.00254475 215.329 
0.072829 0.00255146 215.384 
0.072829 0.00255818 215.569 
0.072829 0.0025649 215.9 
0.072829 0.00257162 216.23 
0.072829 0.00257833 216.561 
0.072829 0.00258505 216.891 
0.072829 0.00259177 217.295 
0.072829 0.00259848 217.902 
0.072829 0.0026052 218.509 
0.072829 0.00261192 219.116 
0.072829 0.00261864 219.724 
0.072829 0.00262535 220.345 
0.072829 0.00263207 221.229 
0.072829 0.00263879 222.112 
0.072829 0.00264551 222.996 
0.072829 0.00265222 223.879 
0.072829 0.00265894 224.763 
0.072829 0.00266566 225.878 
0.072829 0.00267237 227.037 
0.072829 0.00267909 228.196 
0.072829 0.00268581 229.354 
0.072829 0.00269253 230.513 
0.072829 0.00269924 231.844 
0.072829 0.00270596 233.276 
0.072829 0.00271268 234.708 
0.072829 0.00271939 236.14 
0.072829 0.00272611 237.572 
0.072829 0.00273283 239.118 
0.072829 0.00273955 240.82 
0.072829 0.00274626 242.523 
0.072829 0.00275298 244.225 
0.072829 0.0027597 245.927 
0.072829 0.00276641 247.686 
0.072829 0.00277313 249.655 
0.072829 0.00277985 251.625 
0.072829 0.00278657 253.594 
0.072829 0.00279328 255.563 
0.072829 0.0028 257.533 
0.073118 0.002135 299.129 
0.073118 0.00214172 296.477 
0.073118 0.00214843 293.824 
0.073118 0.00215515 291.171 
0.073118 0.00216187 288.518 
0.073118 0.00216859 285.866 
0.073118 0.0021753 283.374 
0.073118 0.00218202 280.924 
0.073118 0.00218874 278.475 
0.073118 0.00219545 276.026 
0.073118 0.00220217 273.577 
0.073118 0.00220889 271.252 
0.073118 0.00221561 269.018 
0.073118 0.00222232 266.783 
0.073118 0.00222904 264.549 
0.073118 0.00223576 262.314 
0.073118 0.00224247 260.162 
0.073118 0.00224919 258.153 
0.073118 0.00225591 256.143 
0.073118 0.00226263 254.134 
0.073118 0.00226934 252.124 
0.073118 0.00227606 250.152 
0.073118 0.00228278 248.377 
0.073118 0.00228949 246.602 
0.073118 0.00229621 244.827 
0.073118 0.00230293 243.052 
0.073118 0.00230965 241.277 
0.073118 0.00231636 239.732 
0.073118 0.00232308 238.201 
0.073118 0.0023298 236.669 
0.073118 0.00233652 235.137 
0.073118 0.00234323 233.606 
0.073118 0.00234995 232.259 
0.073118 0.00235667 230.978 
0.073118 0.00236338 229.698 
0.073118 0.0023701 228.417 
0.073118 0.00237682 227.137 
0.073118 0.00238354 225.992 
0.073118 0.00239025 224.969 
0.073118 0.00239697 223.946 
0.073118 0.00240369 222.923 
0.073118 0.0024104 221.901 
0.073118 0.00241712 220.961 
0.073118 0.00242384 220.202 
0.073118 0.00243056 219.443 
0.073118 0.00243727 218.684 
0.073118 0.00244399 217.925 
0.073118 0.00245071 217.194 
0.073118 0.00245742 216.704 
0.073118 0.00246414 216.213 
0.073118 0.00247086 215.723 
0.073118 0.00247758 215.232 
0.073118 0.00248429 214.742 
0.073118 0.00249101 214.494 
0.073118 0.00249773 214.276 
0.073118 0.00250444 214.058 
0.073118 0.00251116 213.839 
0.073118 0.00251788 213.621 
0.073118 0.0025246 213.591 
0.073118 0.00253131 213.647 
0.073118 0.00253803 213.704 
0.073118 0.00254475 213.76 
0.073118 0.00255146 213.817 
0.073118 0.00255818 214.004 
0.073118 0.0025649 214.337 
0.073118 0.00257162 214.67 
0.073118 0.00257833 215.003 
0.073118 0.00258505 215.336 
0.073118 0.00259177 215.742 
0.073118 0.00259848 216.353 
0.073118 0.0026052 216.963 
0.073118 0.00261192 217.573 
0.073118 0.00261864 218.184 
0.073118 0.00262535 218.809 
0.073118 0.00263207 219.696 
0.073118 0.00263879 220.583 
0.073118 0.00264551 221.471 
0.073118 0.00265222 222.358 
0.073118 0.00265894 223.246 
0.073118 0.00266566 224.365 
0.073118 0.00267237 225.529 
0.073118 0.00267909 226.692 
0.073118 0.00268581 227.855 
0.073118 0.00269253 229.018 
0.073118 0.00269924 230.355 
0.073118 0.00270596 231.792 
0.073118 0.00271268 233.229 
0.073118 0.00271939 234.666 
0.073118 0.00272611 236.103 
0.073118 0.00273283 237.655 
0.073118 0.00273955 239.363 
0.073118 0.00274626 241.071 
0.073118 0.00275298 242.78 
0.073118 0.0027597 244.488 
0.073118 0.00276641 246.253 
0.073118 0.00277313 248.229 
0.073118 0.00277985 250.205 
0.073118 0.00278657 252.181 
0.073118 0.00279328 254.157 
0.073118 0.0028 256.133 
0.0734071 0.002135 297.616 
0.0734071 0.00214172 294.961 
0.0734071 0.00214843 292.305 
0.0734071 0.00215515 289.65 
0.0734071 0.00216187 286.995 
0.0734071 0.00216859 284.34 
0.0734071 0.0021753 281.845 
0.0734071 0.00218202 279.394 
0.0734071 0.00218874 276.942 
0.0734071 0.00219545 274.49 
0.0734071 0.00220217 272.039 
0.0734071 0.00220889 269.712 
0.0734071 0.00221561 267.475 
0.0734071 0.00222232 265.238 
0.0734071 0.00222904 263.001 
0.0734071 0.00223576 260.765 
0.0734071 0.00224247 258.611 
0.0734071 0.00224919 256.599 
0.0734071 0.00225591 254.588 
0.0734071 0.00226263 252.576 
0.0734071 0.00226934 250.565 
0.0734071 0.00227606 248.59 
0.0734071 0.00228278 246.813 
0.0734071 0.00228949 245.037 
0.0734071 0.00229621 243.26 
0.0734071 0.00230293 241.483 
0.0734071 0.00230965 239.707 
0.0734071 0.00231636 238.161 
0.0734071 0.00232308 236.628 
0.0734071 0.0023298 235.095 
0.0734071 0.00233652 233.562 
0.0734071 0.00234323 232.028 
0.0734071 0.00234995 230.681 
0.0734071 0.00235667 229.399 
0.0734071 0.00236338 228.118 
0.0734071 0.0023701 226.836 
0.0734071 0.00237682 225.554 
0.0734071 0.00238354 224.409 
0.0734071 0.00239025 223.386 
0.0734071 0.00239697 222.362 
0.0734071 0.00240369 221.339 
0.0734071 0.0024104 220.316 
0.0734071 0.00241712 219.376 
0.0734071 0.00242384 218.617 
0.0734071 0.00243056 217.858 
0.0734071 0.00243727 217.099 
0.0734071 0.00244399 216.34 
0.0734071 0.00245071 215.61 
0.0734071 0.00245742 215.12 
0.0734071 0.00246414 214.63 
0.0734071 0.00247086 214.14 
0.0734071 0.00247758 213.65 
0.0734071 0.00248429 213.16 
0.0734071 0.00249101 212.914 
0.0734071 0.00249773 212.697 
0.0734071 0.00250444 212.479 
0.0734071 0.00251116 212.262 
0.0734071 0.00251788 212.045 
0.0734071 0.0025246 212.016 
0.0734071 0.00253131 212.075 
0.0734071 0.00253803 212.133 
0.0734071 0.00254475 212.191 
0.0734071 0.00255146 212.25 
0.0734071 0.00255818 212.439 
0.0734071 0.0025649 212.775 
0.0734071 0.00257162 213.11 
0.0734071 0.00257833 213.446 
0.0734071 0.00258505 213.781 
0.0734071 0.00259177 214.19 
0.0734071 0.00259848 214.804 
0.0734071 0.0026052 215.417 
0.0734071 0.00261192 216.031 
0.0734071 0.00261864 216.644 
0.0734071 0.00262535 217.272 
0.0734071 0.00263207 218.163 
0.0734071 0.00263879 219.055 
0.0734071 0.00264551 219.946 
0.0734071 0.00265222 220.837 
0.0734071 0.00265894 221.728 
0.0734071 0.00266566 222.852 
0.0734071 0.00267237 224.02 
0.0734071 0.00267909 225.188 
0.0734071 0.00268581 226.356 
0.0734071 0.00269253 227.524 
0.0734071 0.00269924 228.865 
0.0734071 0.00270596 230.307 
0.0734071 0.00271268 231.75 
0.0734071 0.00271939 233.192 
0.0734071 0.00272611 234.635 
0.0734071 0.00273283 236.191 
0.0734071 0.00273955 237.906 
0.0734071 0.00274626 239.62 
0.0734071 0.00275298 241.334 
0.0734071 0.0027597 243.048 
0.0734071 0.00276641 244.819 
0.0734071 0.00277313 246.802 
0.0734071 0.00277985 248.785 
0.0734071 0.00278657 250.767 
0.0734071 0.00279328 252.75 
0.0734071 0.0028 254.732 
0.0736962 0.002135 296.102 
0.0736962 0.00214172 293.445 
0.0736962 0.00214843 290.787 
0.0736962 0.00215515 288.129 
0.0736962 0.00216187 285.471 
0.0736962 0.00216859 282.814 
0.0736962 0.0021753 280.317 
0.0736962 0.00218202 277.863 
0.0736962 0.00218874 275.409 
0.0736962 0.00219545 272.955 
0.0736962 0.00220217 270.501 
0.0736962 0.00220889 268.171 
0.0736962 0.00221561 265.932 
0.0736962 0.00222232 263.693 
0.0736962 0.00222904 261.454 
0.0736962 0.00223576 259.215 
0.0736962 0.00224247 257.059 
0.0736962 0.00224919 255.046 
0.0736962 0.00225591 253.032 
0.0736962 0.00226263 251.018 
0.0736962 0.00226934 249.005 
0.0736962 0.00227606 247.028 
0.0736962 0.00228278 245.25 
0.0736962 0.00228949 243.472 
0.0736962 0.00229621 241.693 
0.0736962 0.00230293 239.915 
0.0736962 0.00230965 238.136 
0.0736962 0.00231636 236.589 
0.0736962 0.00232308 235.055 
0.0736962 0.0023298 233.52 
0.0736962 0.00233652 231.986 
0.0736962 0.00234323 230.451 
0.0736962 0.00234995 229.102 
0.0736962 0.00235667 227.82 
0.0736962 0.00236338 226.537 
0.0736962 0.0023701 225.255 
