   190.04400472067917        184.53251297709184        179.52848054820058        175.02007320473879        170.99508861947342        167.44099675380284        164.34497986548101        161.69397209991831        159.47469860792617        157.67371411480735        156.27744084989700        155.27220573250034        154.64427670027436        154.37989805934859        154.46532473226807        154.88685527985410        155.63086357642038        156.68382902391625        158.03236519946370        159.66324684177047     
   188.25148606075226        182.99843393902859        178.24693509401607        173.98464196826566        170.19887572223740        166.87666668718470        164.00479439068266        161.56982710552916        159.55816085305406        157.95605777429950        156.74968376784821        155.92514528146444        155.46852513662478        155.36591726047124        155.60346019870846        156.16736928536383        157.04396735084725        158.21971385814362        159.68123236777049        161.41533624494164     
   186.85765033685863        181.87561517334962        177.38777346269404        173.38133821899081        169.84323381373846        166.76013548245686        164.11850837680731        161.90464610874511        160.10470871273992        158.70475993438748        157.69080373938931        157.04881992612039        156.76479871800237        156.82477420872772        157.21485653383348        157.92126264601256        158.93034557859784        160.22862209143909        161.80279860540716        163.63979534570592     
   185.82162143522078        181.11942275428072        176.90298883232049        173.15918962560499        169.87465193137683        167.03579694319109        164.62887736828768        162.64001405504587        161.05523205675649        159.86049603942462        159.04174492666573        158.58492566405468        158.47602597866910        158.70110600692223        159.24632866490157        160.09798864009139        161.24253989109098        162.66662155238134        164.35708215386691        166.30100207929871     
   185.10556303544820        180.68865728012781        176.74843701146608        173.27153590079217        170.24438991487813        167.65327207075615        165.48432682094290        163.72360402188116        162.35709241490315        161.37075252945041        160.75054890286077        160.48248149991679        160.55261620852329        160.94711428515924        161.65226062490643        162.65449073561771        163.94041630355673        165.49684924837243        167.31082417797012        169.36961916816077     
   184.67621342714222        180.54715481928079        176.88544109659159        173.67757496666934        170.90990463206302        168.56865514415330        166.63995950083958        165.10988944638265        163.96448590689903        163.18978897444021        162.77186733638493        162.69684703519846        162.95093943627640        163.52046827844458        164.39189568250850        165.55184699749671        166.98713437167640        168.68477894549875        170.63203157581552        172.81639201458316     
   184.50637268634532        180.66517944459321        177.28204722912409        174.34344273162779        171.83571765212145        169.74513632511739        168.05790323276253        166.76019036804155        165.83816438560996        165.27801345671875        165.06597372808352        165.18835527239744        165.63156741037699        166.38214328058422        167.42676353340556        168.75227902916834        170.34573242705892        172.19437856067913        174.28570350754245        176.60744227269518     
   184.57560578757943        181.01994718639196        177.91335176030387        175.24232975517577        172.99331145446610        171.15267099534393        169.70675023025774        168.64188259998281        167.94441695883097        167.60074127168662        167.59730608593611        167.92064766913035        168.55741069509617        169.49437035707916        170.71845378600329        172.21676065472980        173.97658285489464        175.98542314113132        178.23101264773987        180.70132719477101     
   184.86980918160731        181.59500722204103        178.76070037049371        176.35350549835749        174.35998964110036        172.76669010417862        171.56013478073814        170.72686264774097        170.25344438252864        170.12650302152636        170.33273456665694        170.85892843304882        171.69198762336987        172.81894850980171        174.22700010354293        175.90350269376680        177.83600574282337        180.01226493150756        182.42025825745122        185.04820110033143     
   185.37970751712589        182.37860989372169        179.80994543726575        177.66048658480307        175.91698095975187        174.56616797068943        173.59479579632026        172.98963872126751        172.73751476381358        172.82530351743139        173.23996411243093        173.96855319248246        174.99824279279625        176.31633800214445        177.91029428952811        179.76773437765985        181.87646454956734        184.22449028071082        186.80003109723776        189.59153457059728     
