   8.7908062700132419E-002   2.6923076923076922E-003   536.29203929917298     
   9.1436140977004560E-002   2.6923076923076922E-003   544.29768530871263     
   9.5026523166646296E-002   2.6923076923076922E-003   557.51553631839215     
   9.8678661754014921E-002   2.6923076923076922E-003   576.28735457924540     
  0.10239199980653067        2.6923076923076922E-003   600.96563972792569     
  0.10616597105900641        2.6923076923076922E-003   631.91389384042009     
  0.10999999999999999        2.6923076923076922E-003   669.50689497848805     
  
   6.8077428705258236E-002   2.7461538461538461E-003   594.81043289639751     
   7.1220723408232281E-002   2.7461538461538461E-003   579.09533204867773     
   7.4429404772449650E-002   2.7461538461538461E-003   566.79855608718140     
   7.7702983490304176E-002   2.7461538461538461E-003   558.20427388676262     
   8.1040960357672956E-002   2.7461538461538461E-003   553.60602165388491     
   8.4442826350042507E-002   2.7461538461538461E-003   553.30692220724109     
   8.7908062700132419E-002   2.7461538461538461E-003   557.61991161934600     
   9.1436140977004560E-002   2.7461538461538461E-003   566.86797340016938     
   9.5026523166646296E-002   2.7461538461538461E-003   581.38438040944880     
   9.8678661754014921E-002   2.7461538461538461E-003   601.51294469019069     
  0.10239199980653067        2.7461538461538461E-003   627.60827542172296     
  0.10616597105900641        2.7461538461538461E-003   660.03604519655494     
  0.10999999999999999        2.7461538461538461E-003   699.17326483165698     
  
   6.8077428705258236E-002   2.8000000000000000E-003   612.19600343004220     
   7.1220723408232281E-002   2.8000000000000000E-003   597.51144240199699     
   7.4429404772449650E-002   2.8000000000000000E-003   586.28910784706807     
   7.7702983490304176E-002   2.8000000000000000E-003   578.81463490217595     
   8.1040960357672956E-002   2.8000000000000000E-003   575.38306940110317     
   8.4442826350042507E-002   2.8000000000000000E-003   576.29908787622094     
   8.7908062700132419E-002   2.8000000000000000E-003   581.87722494589582     
   9.1436140977004560E-002   2.8000000000000000E-003   592.44210827035079     
   9.5026523166646296E-002   2.8000000000000000E-003   608.32870126423347     
   9.8678661754014921E-002   2.8000000000000000E-003   629.88255376038569     
  0.10239199980653067        2.8000000000000000E-003   657.46006082528220     
  0.10616597105900641        2.8000000000000000E-003   691.42872993283174     
  0.10999999999999999        2.8000000000000000E-003   732.16745670975524     
  
