   9.8678661754014921E-002   2.6923076923076922E-003   544.84043516123199     
  0.10239199980653067        2.6923076923076922E-003   562.55896030037502     
  0.10616597105900641        2.6923076923076922E-003   586.13835862273629     
  0.10999999999999999        2.6923076923076922E-003   615.93602600315785     
  
   6.8077428705258236E-002   2.7461538461538461E-003   611.49709942458276     
   7.1220723408232281E-002   2.7461538461538461E-003   591.69785529128603     
   7.4429404772449650E-002   2.7461538461538461E-003   575.02616567002883     
   7.7702983490304176E-002   2.7461538461538461E-003   561.75188158555193     
   8.1040960357672956E-002   2.7461538461538461E-003   552.15379496688911     
   8.4442826350042507E-002   2.7461538461538461E-003   546.51985004084565     
   8.7908062700132419E-002   2.7461538461538461E-003   545.14736180264606     
   9.1436140977004560E-002   2.7461538461538461E-003   548.34324173796472     
   9.5026523166646296E-002   2.7461538461538461E-003   556.42423097629944     
   9.8678661754014921E-002   2.7461538461538461E-003   569.71714106146067     
  0.10239199980653067        2.7461538461538461E-003   588.55910253072716     
  0.10616597105900641        2.7461538461538461E-003   613.29782150061283     
  0.10999999999999999        2.7461538461538461E-003   644.29184446310978     
  
   6.8077428705258236E-002   2.8000000000000000E-003   630.53630528798055     
   7.1220723408232281E-002   2.8000000000000000E-003   611.70207968908744     
   7.4429404772449650E-002   2.8000000000000000E-003   596.02469188842781     
   7.7702983490304176E-002   2.8000000000000000E-003   583.77462111928321     
   8.1040960357672956E-002   2.8000000000000000E-003   575.23132124043252     
   8.4442826350042507E-002   2.8000000000000000E-003   570.68343390499308     
   8.7908062700132419E-002   2.8000000000000000E-003   570.42900891173053     
   9.1436140977004560E-002   2.8000000000000000E-003   574.77573192000659     
   9.5026523166646296E-002   2.8000000000000000E-003   584.04115971560407     
   9.8678661754014921E-002   2.8000000000000000E-003   598.55296322117010     
  0.10239199980653067        2.8000000000000000E-003   618.64917845131743     
  0.10616597105900641        2.8000000000000000E-003   644.67846561928070     
  0.10999999999999999        2.8000000000000000E-003   677.00037660880105     
  
