   8.1040960357672956E-002   2.4769230769230771E-003   338.14133728848969     
   8.4442826350042507E-002   2.4769230769230771E-003   340.60472609885630     
   8.7908062700132419E-002   2.4769230769230771E-003   348.07659023353563     
   9.1436140977004560E-002   2.4769230769230771E-003   360.90041112302441     
   9.5026523166646296E-002   2.4769230769230771E-003   379.43027249200588     
   9.8678661754014921E-002   2.4769230769230771E-003   404.03109796057663     
  0.10239199980653067        2.4769230769230771E-003   435.07889594432879     
  0.10616597105900641        2.4769230769230771E-003   472.96101201969623     
  0.10999999999999999        2.4769230769230771E-003   518.07638892614750     
  
   6.8077428705258236E-002   2.5307692307692305E-003   376.30261774601024     
   7.1220723408232281E-002   2.5307692307692305E-003   362.45442720870670     
   7.4429404772449650E-002   2.5307692307692305E-003   352.38389101122641     
   7.7702983490304176E-002   2.5307692307692305E-003   346.39694638702889     
   8.1040960357672956E-002   2.5307692307692305E-003   344.80937777599951     
   8.4442826350042507E-002   2.5307692307692305E-003   347.94703171092726     
   8.7908062700132419E-002   2.5307692307692305E-003   356.14603854918767     
   9.1436140977004560E-002   2.5307692307692305E-003   369.75304120019365     
   9.5026523166646296E-002   2.5307692307692305E-003   389.12543100420675     
   9.8678661754014921E-002   2.5307692307692305E-003   414.63159092271633     
  0.10239199980653067        2.5307692307692305E-003   446.65114620590248     
  0.10616597105900641        2.5307692307692305E-003   485.57522270761785     
  0.10999999999999999        2.5307692307692305E-003   531.80671302372468     
  
   6.8077428705258236E-002   2.5846153846153844E-003   383.50060268281425     
   7.1220723408232281E-002   2.5846153846153844E-003   370.22064437405618     
   7.4429404772449650E-002   2.5846153846153844E-003   360.75641458701307     
   7.7702983490304176E-002   2.5846153846153844E-003   355.41608097048538     
   8.1040960357672956E-002   2.5846153846153844E-003   354.51777016975035     
   8.4442826350042507E-002   2.5846153846153844E-003   358.38978721945000     
   8.7908062700132419E-002   2.5846153846153844E-003   367.37084192237592     
   9.1436140977004560E-002   2.5846153846153844E-003   381.81028236723648     
   9.5026523166646296E-002   2.5846153846153844E-003   402.06833574335224     
   9.8678661754014921E-002   2.5846153846153844E-003   428.51635661499688     
  0.10239199980653067        2.5846153846153844E-003   461.53708282336072     
  0.10616597105900641        2.5846153846153844E-003   501.52489918918610     
  0.10999999999999999        2.5846153846153844E-003   548.88610919438008     
  
   6.8077428705258236E-002   2.6384615384615383E-003   393.42358449326429     
   7.1220723408232281E-002   2.6384615384615383E-003   380.78910492091586     
   7.4429404772449650E-002   2.6384615384615383E-003   372.00512900842625     
   7.7702983490304176E-002   2.6384615384615383E-003   367.38166957243135     
   8.1040960357672956E-002   2.6384615384615383E-003   367.23879690928561     
   8.4442826350042507E-002   2.6384615384615383E-003   371.90686230337928     
   8.7908062700132419E-002   2.6384615384615383E-003   381.72672864244635     
   9.1436140977004560E-002   2.6384615384615383E-003   397.05000829432925     
   9.5026523166646296E-002   2.6384615384615383E-003   418.23930840447304     
   9.8678661754014921E-002   2.6384615384615383E-003   445.66848377823578     
  0.10239199980653067        2.6384615384615383E-003   479.72289751726737     
  0.10616597105900641        2.6384615384615383E-003   520.79968958422410     
  0.10999999999999999        2.6384615384615383E-003   569.30805347547698     
  
   6.8077428705258236E-002   2.6923076923076922E-003   406.01905882477513     
   7.1220723408232281E-002   2.6923076923076922E-003   394.10662341107940     
   7.4429404772449650E-002   2.6923076923076922E-003   386.07631817585008     
   7.7702983490304176E-002   2.6923076923076922E-003   382.23962727490556     
   8.1040960357672956E-002   2.6923076923076922E-003   382.91817786259838     
   8.4442826350042507E-002   2.6923076923076922E-003   388.44396734593352     
   8.7908062700132419E-002   2.6923076923076922E-003   399.15959784992066     
   9.1436140977004560E-002   2.6923076923076922E-003   415.41851804926796     
   9.5026523166646296E-002   2.6923076923076922E-003   437.58527252613567     
   9.8678661754014921E-002   2.6923076923076922E-003   466.03575881867755     
  0.10239199980653067        2.6923076923076922E-003   501.15749232988560     
  0.10616597105900641        2.6923076923076922E-003   543.34987927137854     
  0.10999999999999999        2.6923076923076922E-003   593.02449782216513     
  
   6.8077428705258236E-002   2.7461538461538461E-003   421.21584723648090     
   7.1220723408232281E-002   2.7461538461538461E-003   410.10017467059720     
   7.4429404772449650E-002   2.7461538461538461E-003   402.89520617010828     
   7.7702983490304176E-002   2.7461538461538461E-003   399.91353282258956     
   8.1040960357672956E-002   2.7461538461538461E-003   401.47796156058098     
   8.4442826350042507E-002   2.7461538461538461E-003   407.92174581389349     
   8.7908062700132419E-002   2.7461538461538461E-003   419.58882346349043     
   9.1436140977004560E-002   2.7461538461538461E-003   436.83406225210558     
   9.5026523166646296E-002   2.7461538461538461E-003   460.02351281139488     
   9.8678661754014921E-002   2.7461538461538461E-003   489.53466947016051     
  0.10239199980653067        2.7461538461538461E-003   525.75673901311109     
  0.10616597105900641        2.7461538461538461E-003   569.09091756454336     
  0.10999999999999999        2.7461538461538461E-003   619.95067577642317     
  
   6.8077428705258236E-002   2.8000000000000000E-003   438.92649777000440     
   7.1220723408232281E-002   2.8000000000000000E-003   428.67947404774941     
   7.4429404772449650E-002   2.8000000000000000E-003   422.36872724178392     
   7.7702983490304176E-002   2.8000000000000000E-003   420.30759871340967     
   8.1040960357672956E-002   2.8000000000000000E-003   422.81970607500989     
   8.4442826350042507E-002   2.8000000000000000E-003   430.23917691311169     
   8.7908062700132419E-002   2.8000000000000000E-003   442.91088989207117     
   9.1436140977004560E-002   2.8000000000000000E-003   461.19072339346405     
   9.5026523166646296E-002   2.8000000000000000E-003   485.44581185067148     
   9.8678661754014921E-002   2.8000000000000000E-003   516.05480994289564     
  0.10239199980653067        2.8000000000000000E-003   553.40816481745605     
  0.10616597105900641        2.8000000000000000E-003   597.90839651434862     
  0.10999999999999999        2.8000000000000000E-003   649.97038677177750     
  
