   6.8077428705258236E-002   2.5846153846153844E-003   853.13624565141617     
   7.1220723408232281E-002   2.5846153846153844E-003   814.25918309631686     
   7.4429404772449650E-002   2.5846153846153844E-003   778.42958999503287     
   7.7702983490304176E-002   2.5846153846153844E-003   745.94376521006006     
   8.1040960357672956E-002   2.5846153846153844E-003   717.10776991683485     
   8.4442826350042507E-002   2.5846153846153844E-003   692.23765965608118     
   8.7908062700132419E-002   2.5846153846153844E-003   671.65972467429606     
   9.1436140977004560E-002   2.5846153846153844E-003   655.71073879757500     
   9.5026523166646296E-002   2.5846153846153844E-003   644.73821709368019     
   9.8678661754014921E-002   2.5846153846153844E-003   639.10068258780950     
  0.10239199980653067        2.5846153846153844E-003   639.16794230776441     
  0.10616597105900641        2.5846153846153844E-003   645.32137294534118     
  0.10999999999999999        2.5846153846153844E-003   657.95421643215479     
  
   6.8077428705258236E-002   2.6384615384615383E-003   867.84345953130241     
   7.1220723408232281E-002   2.6384615384615383E-003   829.82104637965585     
   7.4429404772449650E-002   2.6384615384615383E-003   794.88285136866591     
   7.7702983490304176E-002   2.6384615384615383E-003   763.32665461381850     
   8.1040960357672956E-002   2.6384615384615383E-003   735.46007108819913     
   8.4442826350042507E-002   2.6384615384615383E-003   711.60078584873463     
   8.7908062700132419E-002   2.6384615384615383E-003   692.07679768912226     
   9.1436140977004560E-002   2.6384615384615383E-003   677.22667147037885     
   9.5026523166646296E-002   2.6384615384615383E-003   667.39979938992519     
   9.8678661754014921E-002   2.6384615384615383E-003   662.95667146078631     
  0.10239199980653067        2.6384615384615383E-003   664.26915548313173     
  0.10616597105900641        2.6384615384615383E-003   671.72078680201639     
  0.10999999999999999        2.6384615384615383E-003   685.70706815641870     
  
   6.8077428705258236E-002   2.6923076923076922E-003   886.18222072307071     
   7.1220723408232281E-002   2.6923076923076922E-003   849.16086050969841     
   7.4429404772449650E-002   2.6923076923076922E-003   815.26115620454641     
   7.7702983490304176E-002   2.6923076923076922E-003   784.78213881342992     
   8.1040960357672956E-002   2.6923076923076922E-003   758.03273600027262     
   8.4442826350042507E-002   2.6923076923076922E-003   735.33201005072340     
   8.7908062700132419E-002   2.6923076923076922E-003   717.00940438356520     
   9.1436140977004560E-002   2.6923076923076922E-003   703.40499886577243     
   9.5026523166646296E-002   2.6923076923076922E-003   694.86977419751179     
   9.8678661754014921E-002   2.6923076923076922E-003   691.76588564426777     
  0.10239199980653067        2.6923076923076922E-003   694.46694640401381     
  0.10616597105900641        2.6923076923076922E-003   703.35832090945814     
  0.10999999999999999        2.6923076923076922E-003   718.83742837684326     
  
   6.8077428705258236E-002   2.7461538461538461E-003   908.02828881372579     
   7.1220723408232281E-002   2.7461538461538461E-003   872.15041998107608     
   7.4429404772449650E-002   2.7461538461538461E-003   839.43243490415398     
   7.7702983490304176E-002   2.7461538461538461E-003   810.17440029304930     
   8.1040960357672956E-002   2.7461538461538461E-003   784.68633115396733     
   8.4442826350042507E-002   2.7461538461538461E-003   763.28843107252987     
   8.7908062700132419E-002   2.7461538461538461E-003   746.31134114896849     
   9.1436140977004560E-002   2.7461538461538461E-003   734.09639784581111     
   9.5026523166646296E-002   2.7461538461538461E-003   726.99590001895092     
   9.8678661754014921E-002   2.7461538461538461E-003   725.37338541386737     
  0.10239199980653067        2.7461538461538461E-003   729.60391692053554     
  0.10616597105900641        2.7461538461538461E-003   740.07437889204380     
  0.10999999999999999        2.7461538461538461E-003   757.18378384428922     
  
   6.8077428705258236E-002   2.8000000000000000E-003   933.23068008030555     
   7.1220723408232281E-002   2.8000000000000000E-003   898.63266990289924     
   7.4429404772449650E-002   2.8000000000000000E-003   867.23353427127552     
   7.7702983490304176E-002   2.8000000000000000E-003   839.33417002364843     
   8.1040960357672956E-002   2.8000000000000000E-003   815.24546421145806     
   8.4442826350042507E-002   2.8000000000000000E-003   795.28853630219464     
   8.7908062700132419E-002   2.8000000000000000E-003   779.79498912235067     
   9.1436140977004560E-002   2.8000000000000000E-003   769.10716880484983     
   9.5026523166646296E-002   2.8000000000000000E-003   763.57843401598200     
   9.8678661754014921E-002   2.8000000000000000E-003   763.57343474791048     
  0.10239199980653067        2.8000000000000000E-003   769.46840097465770     
  0.10616597105900641        2.8000000000000000E-003   781.65144148135187     
  0.10999999999999999        2.8000000000000000E-003   800.52285318901284     
  
