   7.1220723408232281E-002   2.3692307692307693E-003   528.59782034788179     
   7.4429404772449650E-002   2.3692307692307693E-003   507.60127428548492     
   7.7702983490304176E-002   2.3692307692307693E-003   490.11283411669456     
   8.1040960357672956E-002   2.3692307692307693E-003   476.42355724862648     
   8.4442826350042507E-002   2.3692307692307693E-003   466.83370895865346     
   8.7908062700132419E-002   2.3692307692307693E-003   461.65296233856719     
   9.1436140977004560E-002   2.3692307692307693E-003   461.20060455362375     
   9.5026523166646296E-002   2.3692307692307693E-003   465.80574955194930     
   9.8678661754014921E-002   2.3692307692307693E-003   475.80755736299579     
  0.10239199980653067        2.3692307692307693E-003   491.55546012745037     
  0.10616597105900641        2.3692307692307693E-003   513.40939500448508     
  0.10999999999999999        2.3692307692307693E-003   541.74004410573457     
  
   6.8077428705258236E-002   2.4230769230769228E-003   550.15808670728086     
   7.1220723408232281E-002   2.4230769230769228E-003   526.37825281003165     
   7.4429404772449650E-002   2.4230769230769228E-003   505.89322167846728     
   7.7702983490304176E-002   2.4230769230769228E-003   488.98982141773331     
   8.1040960357672956E-002   2.4230769230769228E-003   475.96409698535513     
   8.4442826350042507E-002   2.4230769230769228E-003   467.12151147881912     
   8.7908062700132419E-002   2.4230769230769228E-003   462.77715391388585     
   9.1436140977004560E-002   2.4230769230769228E-003   463.25595363612865     
   9.5026523166646296E-002   2.4230769230769228E-003   468.89290151240010     
   9.8678661754014921E-002   2.4230769230769228E-003   480.03327805264962     
  0.10239199980653067        2.4230769230769228E-003   497.03288861645706     
  0.10616597105900641        2.4230769230769228E-003   520.25830586279926     
  0.10999999999999999        2.4230769230769228E-003   550.08711960538380     
  
   6.8077428705258236E-002   2.4769230769230771E-003   550.46852673267824     
   7.1220723408232281E-002   2.4769230769230771E-003   527.23982647010075     
   7.4429404772449650E-002   2.4769230769230771E-003   507.37397330740362     
   7.7702983490304176E-002   2.4769230769230771E-003   491.16233547196140     
   8.1040960357672956E-002   2.4769230769230771E-003   478.90569226247862     
   8.4442826350042507E-002   2.4769230769230771E-003   470.91444263640170     
   8.7908062700132419E-002   2.4769230769230771E-003   467.50882058709641     
   9.1436140977004560E-002   2.4769230769230771E-003   469.01911746371150     
   9.5026523166646296E-002   2.4769230769230771E-003   475.78591139138177     
   9.8678661754014921E-002   2.4769230769230771E-003   488.16030395341505     
  0.10239199980653067        2.4769230769230771E-003   506.50416430157043     
  0.10616597105900641        2.4769230769230771E-003   531.19038086496312     
  0.10999999999999999        2.4769230769230771E-003   562.60312083242752     
  
   6.8077428705258236E-002   2.5307692307692305E-003   553.73340317458394     
   7.1220723408232281E-002   2.5307692307692305E-003   531.16447381823286     
   7.4429404772449650E-002   2.5307692307692305E-003   512.02581286120369     
   7.7702983490304176E-002   2.5307692307692305E-003   496.61308178291807     
   8.1040960357672956E-002   2.5307692307692305E-003   485.23153781126553     
   8.4442826350042507E-002   2.5307692307692305E-003   478.19624948288998     
   8.7908062700132419E-002   2.5307692307692305E-003   475.83231927698154     
   9.1436140977004560E-002   2.5307692307692305E-003   478.47511348537762     
   9.5026523166646296E-002   2.5307692307692305E-003   486.47049948670610     
   9.8678661754014921E-002   2.5307692307692305E-003   500.17509059668566     
  0.10239199980653067        2.5307692307692305E-003   519.95649867158147     
  0.10616597105900641        2.5307692307692305E-003   546.19359464642821     
  0.10999999999999999        2.5307692307692305E-003   579.27677719455073     
  
   6.8077428705258236E-002   2.5846153846153844E-003   559.90342495217601     
   7.1220723408232281E-002   2.5846153846153844E-003   538.10076273052698     
   7.4429404772449650E-002   2.5846153846153844E-003   519.79509128099289     
   7.7702983490304176E-002   2.5846153846153844E-003   505.28610944064684     
   8.1040960357672956E-002   2.5846153846153844E-003   494.88328570571321     
   8.4442826350042507E-002   2.5846153846153844E-003   488.90608033479242     
   8.7908062700132419E-002   2.5846153846153844E-003   487.68417478756800     
   9.1436140977004560E-002   2.5846153846153844E-003   491.55770867072329     
   9.5026523166646296E-002   2.5846153846153844E-003   500.87752436764720     
   9.8678661754014921E-002   2.5846153846153844E-003   516.00541953334391     
  0.10239199980653067        2.5846153846153844E-003   537.31440764130775     
  0.10616597105900641        2.5846153846153844E-003   565.18898677364689     
  0.10999999999999999        2.5846153846153844E-003   600.02541685141523     
  
   6.8077428705258236E-002   2.6384615384615383E-003   568.90027017867760     
   7.1220723408232281E-002   2.6384615384615383E-003   547.96596744704743     
   7.4429404772449650E-002   2.6384615384615383E-003   530.59446699664363     
   7.7702983490304176E-002   2.6384615384615383E-003   517.08923436220846     
   8.1040960357672956E-002   2.6384615384615383E-003   507.76366654528255     
   8.4442826350042507E-002   2.6384615384615383E-003   502.94132013217541     
   8.7908062700132419E-002   2.6384615384615383E-003   502.95614698198017     
   9.1436140977004560E-002   2.6384615384615383E-003   508.15273766351805     
   9.5026523166646296E-002   2.6384615384615383E-003   518.88657282555414     
   9.8678661754014921E-002   2.6384615384615383E-003   535.52428268949279     
  0.10239199980653067        2.6384615384615383E-003   558.44391485932101     
  0.10616597105900641        2.6384615384615383E-003   588.03521064852248     
  0.10999999999999999        2.6384615384615383E-003   624.69989012927726     
  
   6.8077428705258236E-002   2.6923076923076922E-003   580.61924328731641     
   7.1220723408232281E-002   2.6923076923076922E-003   560.64895167511042     
   7.4429404772449650E-002   2.6923076923076922E-003   544.30603222962907     
   7.7702983490304176E-002   2.6923076923076922E-003   531.89742727607586     
   8.1040960357672956E-002   2.6923076923076922E-003   523.74015895435355     
   8.4442826350042507E-002   2.6923076923076922E-003   520.16156273677689     
   8.7908062700132419E-002   2.6923076923076922E-003   521.49952871787832     
   9.1436140977004560E-002   2.6923076923076922E-003   528.10275086100364     
   9.5026523166646296E-002   2.6923076923076922E-003   540.33098439208243     
   9.8678661754014921E-002   2.6923076923076922E-003   558.55531153589686     
  0.10239199980653067        2.6923076923076922E-003   583.15841579596736     
  0.10616597105900641        2.6923076923076922E-003   614.53486498431050     
  0.10999999999999999        2.6923076923076922E-003   653.09140321305404     
  
   6.8077428705258236E-002   2.7461538461538461E-003   594.93252205704471     
   7.1220723408232281E-002   2.7461538461538461E-003   576.01369524500683     
   7.4429404772449650E-002   2.7461538461538461E-003   560.78513973714030     
   7.7702983490304176E-002   2.7461538461538461E-003   549.55696233695562     
   8.1040960357672956E-002   2.7461538461538461E-003   542.64948325571368     
   8.4442826350042507E-002   2.7461538461538461E-003   540.39347434441083     
   8.7908062700132419E-002   2.7461538461538461E-003   543.13040526388340     
   9.1436140977004560E-002   2.7461538461538461E-003   551.21269778229964     
   9.5026523166646296E-002   2.7461538461538461E-003   565.00398839427726     
   9.8678661754014921E-002   2.7461538461538461E-003   584.87939946180063     
  0.10239199980653067        2.7461538461538461E-003   611.22581908224083     
  0.10616597105900641        2.7461538461538461E-003   644.44218989457090     
  0.10999999999999999        2.7461538461538461E-003   684.93980704033720     
  
   6.8077428705258236E-002   2.8000000000000000E-003   611.69283489018164     
   7.1220723408232281E-002   2.8000000000000000E-003   593.90328881958169     
   7.4429404772449650E-002   2.8000000000000000E-003   579.86473738863162     
   7.7702983490304176E-002   2.8000000000000000E-003   569.89011531074516     
   8.1040960357672956E-002   2.8000000000000000E-003   564.30268837867538     
   8.4442826350042507E-002   2.8000000000000000E-003   563.43629567452649     
   8.7908062700132419E-002   2.8000000000000000E-003   567.63559984625124     
   9.1436140977004560E-002   2.8000000000000000E-003   577.25634564257189     
   9.5026523166646296E-002   2.8000000000000000E-003   592.66562690311207     
   9.8678661754014921E-002   2.8000000000000000E-003   614.24216220654466     
  0.10239199980653067        2.8000000000000000E-003   642.37657938486348     
  0.10616597105900641        2.8000000000000000E-003   677.47170911752323     
  0.10999999999999999        2.8000000000000000E-003   719.94288782504248     
  
