   254.88469270412327        244.27619048776501        234.49229362541030        225.56299953897857        217.51872470285457        210.39030861102714        204.20901779889778        199.00654992027540        194.81503788002448        191.66705402286328        189.59561437880575        188.63418296574281        188.81667614968438        190.17746706315185        192.75139008225824        196.57374536297107        201.68030343711246        208.10730986859900        215.89148997047647        225.07005358327672     
   254.06022281081661        243.54539526538360        233.86104582747078        225.03735133838063        217.10491111179073        210.09475095144830        204.03832722409291        198.96753098807807        194.91469217817507        191.91258384702604        189.99442646376161        189.19389227027861        189.54510969565018        191.08266782920850        193.84162095278509        197.85749313263887        203.16628287156840        209.80446782176531        217.80900955890019        227.21735841799915     
   254.88901456192298        244.49057934749780        234.92825199567324        226.23237163568737        218.43370294740441        211.56344022349828        205.65321148729674        200.73508266670066        196.84156182471429        194.00560344701387        192.26061278708232        191.64045026936748        192.17943595097591        193.91235404239336        196.87445748773601        201.10147260503209        206.62960378704403        213.49553826315787        221.73645092285295        231.39000920123868     
   257.35931466183024        247.09978462369583        237.68174788747297        229.13568874196585        221.49251976358261        214.78358591704244        209.04066871204554        204.29599041632969        200.58221832563044        197.93246909098036        196.38031310384062        195.95977893954711        196.70535785955039        198.65200837294338        201.83516085774900        206.29072224250370        212.05508074860398        219.16511069391464        227.65817735817774        237.57214191071157     
   261.45294612997571        251.35444831244786        242.10258006134828        233.72795367120892        226.26161212134667        219.73503320930024        214.18013374043099        209.62927377414030        206.11526092719035        203.67135473453538        202.33127106820609        202.12918661466014        203.09974341109907        205.27805344122191        208.69970329091888        213.40075886434903        219.41777016093710        226.78777611374611        235.54830948974114        245.73740185242008     
   267.14580788961240        257.22992037512552        248.16554159112229        239.98339463759675        232.71463535929473        226.39085650628266        221.04409195085748        216.70682096119393        213.41197253218152        211.19292977393943        210.08353435843415        210.11809102467919        211.33137214298546        213.75862233870947        217.43556317600317        222.39839790201853        228.68381625202932        236.32899931599565        245.37162446701814        255.84987035216781     
   274.40841657164810        264.69602454405646        255.83975282005176        247.87041804484733        240.81927133469847        234.71800245936873        229.59874408095604        225.49407604953359        222.43702975603128        220.46109254282842        219.60021217247879        219.88880135505929        221.36174233453707        224.05439153469567        228.00258426499917        233.24263948691924        239.81136464116713        247.74606053627707        257.08452629906498        267.86506438739588     
   283.20647853312062        273.71765052129393        265.08927425772708        257.35224260599699        250.53788429790018        244.67796813278454        239.80470723327619        235.95076335779746        233.14925127035491        231.43374316798227        230.83827316632443        231.39734184376536        233.14592084460770        236.11945754167067        240.35387975883157        245.88560055392520        252.75152306246582        260.98904540264539        270.63606564209124        281.73098682681689     
   293.50148043139137        284.25536526616776        275.87373910467744        268.38755363551775        261.82819748878961        256.22750044768662        251.61773771639565        248.03163424478313        245.50236911026388        244.06357995728919        243.74936749490286        244.59430005277795        246.63341819618563        249.90223940034008        254.43676278454819        260.27347390662601        267.44934961801607        276.00186298006088        285.96898824187986        297.38920588031402     
   305.25128721616289        296.26603183482666        288.14899346035395        280.93116515275125        274.64397766886759        269.31930368190291        264.98946205715907        261.68722218450500        259.44580836792068        258.29890427261580        258.28065743006516        259.42568380147071        261.76907240000219        265.34638997234822        270.19368573989971        276.34749620009734        283.84484998834301        292.72327280090622        303.02079237929200        314.77594355651865     
