   231.04474918719137        222.90541666791344        215.45302683176192        208.71249909121670        202.70910949686254        197.46849440176558        193.01665418154658        189.37995701083406        186.58514269677147        184.65932657022739        183.63000343544275        183.52505157879301        184.37273683737129        186.20171672815084        189.04104463842845        192.92017407830684        197.86896299598754        203.91767815662342        211.09699958552625        219.43802507651972     
   228.82943707064248        220.76804652333476        213.39983387095384        206.74991710958193        200.84377482626462        195.70724993635181        191.36655347802170        187.84826846468525        185.17935379596184        183.38714822794532        182.49937440346702        182.54414294309885        183.54995659764279        185.54571446285240        188.56071625715134        192.62466666314538        197.76767973369411        204.02028336336883        211.41342382608804        219.97847037978403     
   227.97775058702604        220.01663884518706        212.75493453845394        206.21794578180942        200.43134505759207        195.42117302240803        191.21384237264476        187.83614176929024        185.31523982278111        183.67868913861855        182.95443042450302        183.17079665974299        184.35651732770407        186.54072271210447        189.75294825791966        194.02313899773634        199.38165404435188        205.85927115047036        213.48719133632437        222.29704358611056     
   228.48035385204457        220.64160822356052        213.50848645639053        207.10647799493961        201.46144023642771        196.59960240348173        192.54756947663304        189.33232618746118        186.98124107314129        185.52207059313844        184.98296330884216        185.39246412692125        186.77951860718247        189.17347733575451        192.60410036442531        197.10156171695661        202.69645396322676        209.41979286207089        217.30302207368283        226.37801794247304     
   230.32179094762918        222.62705191816593        215.64412766378476        209.39867975547065        203.91674109642054        199.22471985587561        195.34940346409871        192.31796266922106        190.15795565675762        188.89733223256098        188.56443807000474        189.18801902221566        190.79722550017146        193.42161691748771        197.09116620276055        201.83626438029995        207.68772522015527        214.67678995828260        222.83513208780036        232.19486222220789     
   233.48094949550426        225.95123153508416        219.13947698394406        213.07150985132674        207.77352863658655        203.27211031940118        199.59421441221812        196.76718707569756        194.81876529796227        193.77708113844304        193.67066603714005        194.52845519012294        196.37979199211341        199.25443254701048        203.18255024721128        208.19474042262351        214.32202506024936        221.59585759526306        230.04812777449274        239.71116659325162     
   237.93157245612537        230.58710479792671        223.96668640840662        218.09629350634327        213.00227972183950        208.71138013760395        205.25071539343381        202.64779585470197        200.93052584564964        200.12720794829471        200.26654736781640        201.37765636521146        203.49005875812750        206.63369449072096        210.83892427341854        216.13653429350330        222.55774099741512        230.13419594569280        238.89799074153052        248.88166203384912     
   243.64280635912843        236.50289513354977        230.09303271551670        224.43933672696824        219.56830487111247        215.50681901909041        212.28214936071018        209.92195862002350        208.45430633659203        207.90765321323454        208.31086553114790        209.69321963322466        212.08440647644147        215.51453625422900        220.01414308968219        225.61418980055913        232.34607273697139        240.24162669271303        249.33312989119361        259.65330904690995     
   250.57977419718543        243.66268682073664        237.48153557284937        232.06256807495782        227.43241443483882        223.61809137271644        220.64700641212065        218.54696213632423        217.34616051116785        217.07320727511896        217.75711639742514        219.42731460523524        222.11364598052810        225.84637662781847        230.65619941347074        236.57423877759464        243.63205561943374        251.86165225720566        261.29547746336596        271.96643157626102     
   258.70416145521745        252.02703370116663        246.09158963501295        240.92419487424320        236.55159965066349        233.00094296976127        230.29975683535844        228.47597054043308        227.55791502486193        227.57432730102175        228.55435494803442        230.52756067557624        233.52392695812620        237.57386074053767        242.70819821588231        248.95820967645685        256.35560443893070        264.93253584456392        274.72160633547833        285.75587260797522     
