   236.73487523480765        227.08212842455742        218.23326410945958        210.21719318768734        203.06322508209263        196.80107138163194        191.46084953212807        187.07308657676003        183.66872294670341        181.27911630229357        179.93604542516510        179.67171416173122        180.51875541846488        182.51023520938503        185.67965675616765        190.06096464133105        195.68854901492006        202.59724985513176        210.82236128332988        220.39963593390058     
   233.64509764167724        224.04840281956308        215.26152615231675        207.31357937775948        200.23407689296863        194.05293946732877        188.80049800598482        184.50749736411098        181.20510021240304        178.92489095420217        177.69887969468010        177.55950626250882        178.53964428443098        180.67260531316870        183.99214300912172        188.53245737627049        194.32819905274698        201.41447365653406        209.82684618670953        219.60134548075280     
   232.12618699276220        222.60676255300007        213.90288925820940        206.04386736670727        199.05940381247547        192.97961599029469        187.83503559237840        183.65661249691593        180.47571870893495        178.32415235392000        177.23414172461662        177.23834938143835        178.36987630692650        180.66226611470694        184.14950931337034        188.86604762575757        194.84677836407508        202.12705886132187        210.74271095948671        220.73002555499087     
   232.18459359368285        222.76395922857682        214.16441430716981        206.41543531774153        199.54690931625481        193.58913778381185        188.57284053670298        184.52915968946428        181.48966367139056        179.48635129692329        178.55165589034203        178.71844946523032        180.02004695912888        182.49021052385336        186.16315387190838        191.07354667948471        197.25651904647543        204.74766601400518        213.58305213993174        223.79921613281709     
   233.82084860664438        224.52065380232190        216.04689584113970        208.42921508153455        201.69766620876806        195.88272216465742        191.01527813097834        187.12665556700910        184.24860630164639        182.41331668051657        181.65341176856799        182.00195960853551        183.49247553580074        186.15892655004779        190.03573574420798        195.15778679116707        201.56042848868213        209.27947936301737        218.35123233175733        228.81245942629607     
   237.02987323913231        227.87173813275894        219.54519639893434        212.08003975181276        205.50647784823829        199.85514228933954        195.15709067692586        191.44381072514034        188.74722442779574        187.09969228186040        186.53401756753436        187.08345068538975        188.78169355101375        191.66290404765454        195.76170053731201        201.11316643075750        207.75285481698415        215.71679315253851        225.04148801125393        235.76392989487050     
   241.80133164724890        232.80670190522278        224.64862793552606        217.35704006739724        210.96229003329876        205.49515504166564        200.98684190557901        197.46899122777407        194.97368164247871        193.53343411451246        193.18121629612170        193.95044694200834        195.87500038302676        198.98921105902281        203.32787811129299        208.92627003514983        215.82012939307373        224.04567758895524        233.63961970392182        244.63914939424558     
   248.12001693377658        239.31003385453289        231.34136877840129        224.24407762571911        218.04864101201426        212.78596839083960        208.48740225358938        205.18472238679004        202.91015018730235        201.69635303592014        201.57644872980288        202.58400997426253        204.75306893432753        208.11812184660312        212.71413369190981        218.57654292917169        225.74126629105183        234.24470364187579        244.12374289826340        255.41576501307452     
   255.96625977946545        247.36164637848560        239.60290475197570        232.72020306172439        226.74413727400841        221.70573537102058        217.63646162037674        214.56822090317931        212.53336310109216        211.56468754288696        211.69544751096430        212.95935480830121        215.39058438632708        219.02377903421404        223.89405413005051        230.03700245443781        237.48869906695853        246.28570624606300        256.46507849286820        268.06436759936992     
   265.31634962761933        256.93731303500965        249.40848352127449        242.76012778679814        237.02294324840449        232.22806231754976        228.40705673766956        225.59194198111430        223.81518170619864        223.10969227478256        223.50884733090490        225.04648244096330        227.75689979587477        231.67487297578492        236.83565177776416        243.27496710701871        251.02903593211175        260.13456630472137        270.62876244442566        282.54932988905892     
