   9.8678661754014921E-002   2.4230769230769228E-003   487.90914433472710     
  0.10239199980653067        2.4230769230769228E-003   507.53542514585331     
  0.10616597105900641        2.4230769230769228E-003   533.55832637088542     
  0.10999999999999999        2.4230769230769228E-003   566.36703557871988     
  
   6.8077428705258236E-002   2.4769230769230771E-003   540.87183431893231     
   7.1220723408232281E-002   2.4769230769230771E-003   518.90932157699763     
   7.4429404772449650E-002   2.4769230769230771E-003   500.37338063050447     
   7.7702983490304176E-002   2.4769230769230771E-003   485.56031064492373     
   8.1040960357672956E-002   2.4769230769230771E-003   474.77623677565794     
   8.4442826350042507E-002   2.4769230769230771E-003   468.33734110701147     
   8.7908062700132419E-002   2.4769230769230771E-003   466.57010108169737     
   9.1436140977004560E-002   2.4769230769230771E-003   469.81153558460835     
   9.5026523166646296E-002   2.4769230769230771E-003   478.40945884920211     
   9.8678661754014921E-002   2.4769230769230771E-003   492.72274235851552     
  0.10239199980653067        2.4769230769230771E-003   513.12158491726802     
  0.10616597105900641        2.4769230769230771E-003   539.98779107536120     
  0.10999999999999999        2.4769230769230771E-003   573.71505808734503     
  
   6.8077428705258236E-002   2.5307692307692305E-003   544.11360000730213     
   7.1220723408232281E-002   2.5307692307692305E-003   522.53933862544113     
   7.4429404772449650E-002   2.5307692307692305E-003   504.42703983854591     
   7.7702983490304176E-002   2.5307692307692305E-003   490.07546423156828     
   8.1040960357672956E-002   2.5307692307692305E-003   479.79333364017174     
   8.4442826350042507E-002   2.5307692307692305E-003   473.89956841233209     
   8.7908062700132419E-002   2.5307692307692305E-003   472.72353241199119     
   9.1436140977004560E-002   2.5307692307692305E-003   476.60528593657097     
   9.5026523166646296E-002   2.5307692307692305E-003   485.89584672429010     
   9.8678661754014921E-002   2.5307692307692305E-003   500.95745923151480     
  0.10239199980653067        2.5307692307692305E-003   522.16387236471996     
  0.10616597105900641        2.5307692307692305E-003   549.90062585585224     
  0.10999999999999999        2.5307692307692305E-003   584.56534547402907     
  
   6.8077428705258236E-002   2.5846153846153844E-003   550.19105236471694     
   7.1220723408232281E-002   2.5846153846153844E-003   529.08993036592051     
   7.4429404772449650E-002   2.5846153846153844E-003   511.48312605041610     
   7.7702983490304176E-002   2.5846153846153844E-003   497.67146260680556     
   8.1040960357672956E-002   2.5846153846153844E-003   487.96584385791834     
   8.4442826350042507E-002   2.5846153846153844E-003   482.68749729448245     
   8.7908062700132419E-002   2.5846153846153844E-003   482.16822507891925     
   9.1436140977004560E-002   2.5846153846153844E-003   486.75066319764926     
   9.5026523166646296E-002   2.5846153846153844E-003   496.78854894470680     
   9.8678661754014921E-002   2.5846153846153844E-003   512.64699692391207     
  0.10239199980653067        2.5846153846153844E-003   534.70278376113242     
  0.10616597105900641        2.5846153846153844E-003   563.34464172266144     
  0.10999999999999999        2.5846153846153844E-003   598.97356143987622     
  
   6.8077428705258236E-002   2.6384615384615383E-003   559.07287627464291     
   7.1220723408232281E-002   2.6384615384615383E-003   538.53099408984440     
   7.4429404772449650E-002   2.6384615384615383E-003   521.51301511358906     
   7.7702983490304176E-002   2.6384615384615383E-003   508.32144044727204     
   8.1040960357672956E-002   2.6384615384615383E-003   499.26895535727363     
   8.4442826350042507E-002   2.6384615384615383E-003   494.67867750451290     
   8.7908062700132419E-002   2.6384615384615383E-003   494.88441334748808     
   9.1436140977004560E-002   2.6384615384615383E-003   500.23092290296847     
   9.5026523166646296E-002   2.6384615384615383E-003   511.07419305286123     
   9.8678661754014921E-002   2.6384615384615383E-003   527.78171959054839     
  0.10239199980653067        2.6384615384615383E-003   550.73279820409709     
  0.10616597105900641        2.6384615384615383E-003   580.31882459851727     
  0.10999999999999999        2.6384615384615383E-003   616.94360396335799     
  
   6.8077428705258236E-002   2.6923076923076922E-003   570.70486604272583     
   7.1220723408232281E-002   2.6923076923076922E-003   550.80792046577233     
   7.4429404772449650E-002   2.6923076923076922E-003   534.46187228538076     
   7.7702983490304176E-002   2.6923076923076922E-003   521.97052649339753     
   8.1040960357672956E-002   2.6923076923076922E-003   513.64795989631909     
   8.4442826350042507E-002   2.6923076923076922E-003   509.81877394506603     
   8.7908062700132419E-002   2.6923076923076922E-003   510.81835591683881     
   9.1436140977004560E-002   2.6923076923076922E-003   516.99314863814220     
   9.5026523166646296E-002   2.6923076923076922E-003   528.70092894252116     
   9.8678661754014921E-002   2.6923076923076922E-003   546.31109506120220     
  0.10239199980653067        2.6923076923076922E-003   570.20496314939896     
  0.10616597105900641        2.6923076923076922E-003   600.77607315529940     
  0.10999999999999999        2.6923076923076922E-003   638.43050424357602     
  
   6.8077428705258236E-002   2.7461538461538461E-003   585.01189805373156     
   7.1220723408232281E-002   2.7461538461538461E-003   565.84370605937443     
   7.4429404772449650E-002   2.7461538461538461E-003   550.25091283866425     
   7.7702983490304176E-002   2.7461538461538461E-003   538.53826089903691     
   8.1040960357672956E-002   2.7461538461538461E-003   531.02083626992749     
   8.4442826350042507E-002   2.7461538461538461E-003   528.02432532417470     
   8.7908062700132419E-002   2.7461538461538461E-003   529.88528010595587     
   9.1436140977004560E-002   2.7461538461538461E-003   536.95139235857209     
   9.5026523166646296E-002   2.7461538461538461E-003   549.58177644995567     
   9.8678661754014921E-002   2.7461538461538461E-003   568.14726139841332     
  0.10239199980653067        2.7461538461538461E-003   593.03069220585326     
  0.10616597105900641        2.7461538461538461E-003   624.62724071005960     
  0.10999999999999999        2.7461538461538461E-003   663.34472617241227     
  
   6.8077428705258236E-002   2.8000000000000000E-003   601.90031135726906     
   7.1220723408232281E-002   2.8000000000000000E-003   583.54151284643569     
   7.4429404772449650E-002   2.8000000000000000E-003   568.78015140527327     
   7.7702983490304176E-002   2.8000000000000000E-003   557.92154584023501     
   8.1040960357672956E-002   2.8000000000000000E-003   551.28141416679614     
   8.4442826350042507E-002   2.8000000000000000E-003   549.18613380678300     
   8.7908062700132419E-002   2.8000000000000000E-003   551.97301042368804     
   9.1436140977004560E-002   2.8000000000000000E-003   559.99055559288570     
   9.5026523166646296E-002   2.8000000000000000E-003   573.59877350848092     
   9.8678661754014921E-002   2.8000000000000000E-003   593.16945693328614     
  0.10239199980653067        2.8000000000000000E-003   619.08649260305958     
  0.10616597105900641        2.8000000000000000E-003   651.74617630084197     
  0.10999999999999999        2.8000000000000000E-003   691.55753782190982     
  
