   185.57705869326708        178.92962152548520        172.75468325097623        167.06932787467042        161.89079173983444        157.23645791255632        153.12385031832741        149.57062763761729        146.59457696849654        144.21360726534124        142.44574256379676        141.30911500318743        140.82195765855295        141.00259719550596        141.86944636198933        143.44099633188813        145.73580891629820        148.77250865891722        152.56977483275307        157.14633335587257     
   183.54651276905867        176.94305337895429        170.81466838559260        165.17839668174679        160.05142142725657        155.45106421111393        151.39477898807326        147.90014579942687        144.98486428861807        142.66674702349493        140.96371263795095        139.89377880677469        139.47505506836654        139.72573551090846        140.66409133830362        142.30846333297080        144.67725423313155        147.78892104281221        151.66196729316584        156.31493527405823     
   182.43863933670190        175.89143179216643        169.82161851649383        164.24618102724207        159.18223772519866        154.64703794492334        150.65795580845725        147.23248389439203        144.38822673555433        142.14289415956446        140.51429448746600        139.52032760647629        139.17897793371731        139.50830728846609        140.52644769106513        142.25159410713024        144.70199715607910        147.89595580327079        151.85181005517862        156.58793367707440     
   182.24971182297884        175.77132363652282        169.77244601844595        164.26999563162590        159.28101958557514        154.82268948541198        150.91229531709629        147.56723918346171        144.80502890657775        142.64327151287299        141.09966661822841        140.19199973099202        139.93813549144892        140.35601086677082        141.46362832087124        143.27904897879628        145.82038580543676        149.10579681830089        153.15347835395210        157.98165840741805     
   182.97350802038846        176.57676827115455        170.66150224420164        165.24455841721345        160.34291039107489        155.97365103837504        152.15398652373321        148.90123021247905        146.23279648513125        144.16619447582167        142.71902175346497        141.90895796501141        141.75375846047967        142.27124791976905        143.47931400134212        145.39590103286145        148.03900376372371        151.42666119908091        155.57695053452920        160.50798121004223     
   184.60131409779666        178.29926005620308        172.48053590492412        167.16192195347946        162.36031949725486        158.09274515140510        154.37632509250852        151.22828922611816        148.66596529905149        146.70677297585203        145.36821789929439        144.66788575512587        144.62343636140929        145.25259780286058        146.57316063042401        148.60297214608522        151.35993079244662        154.86198066604624        159.12710617263204        164.17332684178501     
   187.12193125303708        180.92773639577570        175.21866050155506        170.01141819391663        165.32284211980772        161.16987753517276        157.56957683262902        154.53909403047476        152.09567924281978        150.25667315102913        149.03950149694739        148.46166961844742        148.54075704781187        149.29441219325267        150.74034712350647        152.89633247489405        155.78019249960474        159.40980027307450        163.80307307741356        168.97796797669073     
   190.52169700683922        184.44858464767836        178.86234554313813        173.77963269308549        169.21721525249953        165.19197341333637        161.72089325938674        158.82106161405119        156.50966090127929        154.80396404016926        153.72132939377360        153.27919579259125        153.49507765294072        154.38656021002021        155.97129488486152        158.26699480365764        161.29143048706635        165.06242572602622        169.59785365949281        174.91563306819182     
   194.78452949508178        188.84567700404853        183.39544139390313        178.45041886043072        174.02732084851561        170.14296925294570        166.81429161838597        164.05831635856828        161.89216801499575        160.33306257550791        159.39830287296940        159.10527408406529        159.47143934774888        160.51433552232049        162.25156909932477        164.70081229158478        167.87979931161362        171.80632285545940        176.49823080574379        181.97342316621175     
   199.89199901317394        194.10043777786939        188.79924229943876        184.00495683399743        179.73424077929243        176.00386419707488        172.83070335493954        170.23173630748343        168.22403853670767        166.82477867154626        166.05121430610947        165.92068793586645        166.45062303039600        167.65852026061839        169.56195389751466        172.17856839832925        175.52607519506284        179.62224969880782        184.48492853201816        190.13200699936152     
