   176.71837886671588        171.13335235506025        166.01263681127887        161.37319997769200        157.23222953079517        153.60713278035016        150.51553626053493        147.97528520997508        146.00444293749797        144.62129007050095        143.84432368287088        143.69225629949153        144.18401477438258        145.33873903965389        147.17578072251143        149.71470162762347        152.97527208232893        156.97746914218243        161.74147465452484        167.28767317785653     
   175.09567505573679        169.59384081352559        164.56189813760804        160.01695846386565        155.97635415068385        152.45763812013030        149.47858338880462        147.05718248528956        145.21164675112300        143.96040552234064        143.32210518867311        143.31560812755151        143.95999151020257        145.27454597719506        147.27877418087854        149.99238919230470        153.43531277032838        157.62767349070140        162.58980473312380        168.34224252435897     
   174.37459572347012        168.96878495759069        164.03833999440732        159.60050856233244        155.67276028289939        152.27278626221045        149.41849857030496        147.12802960547012        145.41973134061050        144.31217444884072        143.82414730559091        143.97465486459529        144.78291740524796        146.26836914892888        148.45065674200595        151.34963760340253        154.98537813468317        159.37815179083469        164.54843701001312        170.51691500072184     
   174.54625728831400        169.24890135049404        164.43226339135410        160.11371948006243        156.31086851777388        153.04153178751397        150.32375239082035        148.17579456829966        146.61614290140869        145.66350139280920        145.33679242278595        145.65515557935308        146.63794635974602        148.30473474118705        150.67530361892562        153.76964710969594        157.60796871891412        162.21067937009067        167.59839529509048        173.79193578406338     
   175.59914668957242        170.42221641540749        165.73121692018313        161.54364400387817        157.87721718389432        154.74987921107893        152.17979547184848        150.18535327379260        148.78516101221734        147.99804721521153        147.84305946493720        148.33946319299571        149.50674034785254        151.36458793245049        153.93291641029856        157.23184797850874        161.28171470638091        166.10305653835016        171.71661916028157        178.14335172827310     
   177.51942760056332        172.47438576918145        167.92032971993376        163.87486562587844        160.35582418069239        157.38126008759306        154.96945143421294        153.13889895098117        151.90832515063207        151.29667334668312        151.32310654875667        152.00700623287435        153.36797098491115        155.42581501563723        158.20056654588501        161.71246606059375        165.98196443063739        171.02972090154756        176.87660094840680        183.54367399642138     
   180.29124999282894        175.38901758960452        170.98264924340617        167.08985132973953        163.72855543050744        160.91691780135628        158.67331872519270        157.01636174961197        155.96487280604805        155.53789920865839        155.75470853107549        156.63478735931389        158.19783991929654        160.46378657763171        163.45276221443697        167.18511446720555        171.68140184488081        176.96239171149861        183.04905813895942        189.96257962867514     
   183.89705719017431        179.14799386497549        174.89947737060629        171.16930326699202        167.97549284854691        165.33629259384719        163.27017350202365        161.79583031372766        160.93218061469747        160.69836382009044        161.11374003789868        162.19788880994395        163.97060772909936        166.45191093157729        169.66202746327735        173.62139951940318        178.35068055671766        183.87073327800351        190.20262748849956        197.36763782425632     
   188.31788401413476        183.73178275745715        179.65069771084455        176.09250175490968        173.07529383124557        170.61739837651632        168.73736464399349        167.45396591055930        166.78619856732797        166.75328109222627        167.37465290299531        168.66997308927540        170.65911902257844        173.36218484314412        176.79947982285017        180.99152660351700        185.95905931014920        191.72302153883203        198.30456421917117        205.72504335139325     
   193.53363922441793        189.11973484170645        185.21508638726550        181.83763139520258        179.00553353984071        176.73718205427841        175.05119103726042        173.96639864649393        173.50186617670437        173.67687702089125        174.51093551336578        176.02376565337019        178.23530970819257        181.16572669490549        184.83539073998298        189.26488931629382        194.47502135705824        200.48679524660287        207.32142668789990        215.00033644703549     
