
 0.07138372772359743 0.002497727272727273 186.9081830315143
 0.07138372772359743 0.002504444444444445 186.403501273559
 0.07138372772359743 0.002511161616161616 185.8988195156038
 0.07138372772359743 0.002517878787878788 185.3941377576486
 0.07138372772359743 0.002524595959595959 184.9292769549192
 0.07138372772359743 0.002531313131313131 184.4827950546018
 0.07138372772359743 0.002538030303030303 184.0363131542843
 0.07138372772359743 0.002544747474747475 183.5898312539668
 0.07138372772359743 0.002551464646464646 183.1433493536494
 0.07138372772359743 0.002558181818181818 182.7231010988797
 0.07138372772359743 0.00256489898989899 182.3320013391632
 0.07138372772359743 0.002571616161616162 181.9409015794466
 0.07138372772359743 0.002578333333333333 181.5498018197301
 0.07138372772359743 0.002585050505050505 181.1587020600136
 0.07138372772359743 0.002591767676767677 180.7819328835449
 0.07138372772359743 0.002598484848484848 180.4452893401704
 0.07138372772359743 0.00260520202020202 180.1086457967959
 0.07138372772359743 0.002611919191919192 179.7720022534213
 0.07138372772359743 0.002618636363636364 179.4353587100468
 0.07138372772359743 0.002625353535353535 179.1016263278145
 0.07138372772359743 0.002632070707070707 178.8202948461417
 0.07138372772359743 0.002638787878787878 178.5389633644689
 0.07138372772359743 0.00264550505050505 178.2576318827961
 0.07138372772359743 0.002652222222222222 177.9763004011233
 0.07138372772359743 0.002658939393939394 177.6949689194505
 0.07138372772359743 0.002665656565656566 177.4622081915097
 0.07138372772359743 0.002672373737373737 177.2385544798938
 0.07138372772359743 0.002679090909090909 177.0149007682778
 0.07138372772359743 0.002685808080808081 176.7912470566618
 0.07138372772359743 0.002692525252525252 176.5675933450459
 0.07138372772359743 0.002699242424242424 176.382550385035
 0.07138372772359743 0.002705959595959596 176.2200303634604
 0.07138372772359743 0.002712676767676767 176.0575103418859
 0.07138372772359743 0.002719393939393939 175.8949903203114
 0.07138372772359743 0.002726111111111111 175.7324702987369
 0.07138372772359743 0.002732828282828283 175.5973879485616
 0.07138372772359743 0.002739545454545455 175.5000323965602
 0.07138372772359743 0.002746262626262626 175.4026768445588
 0.07138372772359743 0.002752979797979798 175.3053212925575
 0.07138372772359743 0.00275969696969697 175.2079657405561
 0.07138372772359743 0.002766414141414141 175.1251884711916
 0.07138372772359743 0.002773131313131313 175.0970797617155
 0.07138372772359743 0.002779848484848485 175.0689710522394
 0.07138372772359743 0.002786565656565656 175.0408623427633
 0.07138372772359743 0.002793282828282828 175.0127536332872
 0.07138372772359743 0.0028 174.9846449238111
 0.07167278097891462 0.002135 238.3331412803172
 0.07167278097891462 0.002141717171717171 236.7645157437181
 0.07167278097891462 0.002148434343434343 235.1958902071189
 0.07167278097891462 0.002155151515151515 233.6272646705198
 0.07167278097891462 0.002161868686868686 232.0586391339207
 0.07167278097891462 0.002168585858585858 230.4900135973215
 0.07167278097891462 0.00217530303030303 229.0581147659393
 0.07167278097891462 0.002182020202020202 227.6626763892816
 0.07167278097891462 0.002188737373737374 226.2672380126237
 0.07167278097891462 0.002195454545454545 224.871799635966
 0.07167278097891462 0.002202171717171717 223.4763612593082
 0.07167278097891462 0.002208888888888889 222.1680013501405
 0.07167278097891462 0.00221560606060606 220.922971235511
 0.07167278097891462 0.002222323232323232 219.6779411208814
 0.07167278097891462 0.002229040404040404 218.4329110062519
 0.07167278097891462 0.002235757575757575 217.1878808916224
 0.07167278097891462 0.002242474747474747 215.991420235414
 0.07167278097891462 0.002249191919191919 214.8782215079276
 0.07167278097891462 0.002255909090909091 213.7650227804412
 0.07167278097891462 0.002262626262626263 212.6518240529547
 0.07167278097891462 0.002269343434343434 211.5386253254683
 0.07167278097891462 0.002276060606060606 210.4439400341389
 0.07167278097891462 0.002282777777777778 209.4479930689801
 0.07167278097891462 0.002289494949494949 208.4520461038213
 0.07167278097891462 0.002296212121212121 207.4560991386625
 0.07167278097891462 0.002302929292929293 206.4601521735037
 0.07167278097891462 0.002309646464646464 205.4642052083449
 0.07167278097891462 0.002316363636363636 204.5681420576103
 0.07167278097891462 0.002323080808080808 203.6776280076772
 0.07167278097891462 0.002329797979797979 202.7871139577441
 0.07167278097891462 0.002336515151515151 201.896599907811
 0.07167278097891462 0.002343232323232323 201.0060858578779
 0.07167278097891462 0.002349949494949495 200.1856930408051
 0.07167278097891462 0.002356666666666667 199.3903435211825
 0.07167278097891462 0.002363383838383838 198.5949940015598
 0.07167278097891462 0.00237010101010101 197.7996444819372
 0.07167278097891462 0.002376818181818182 197.0042949623145
 0.07167278097891462 0.002383535353535353 196.2540870477214
 0.07167278097891462 0.002390252525252525 195.5445065776549
 0.07167278097891462 0.002396969696969697 194.8349261075883
 0.07167278097891462 0.002403686868686868 194.1253456375217
 0.07167278097891462 0.00241040404040404 193.4157651674552
 0.07167278097891462 0.002417121212121212 192.730542207013
 0.07167278097891462 0.002423838383838384 192.0980938507571
 0.07167278097891462 0.002430555555555556 191.4656454945012
 0.07167278097891462 0.002437272727272727 190.8331971382453
 0.07167278097891462 0.002443989898989899 190.2007487819894
 0.07167278097891462 0.002450707070707071 189.5756154397847
 0.07167278097891462 0.002457424242424242 189.0126597170158
 0.07167278097891462 0.002464141414141414 188.4497039942469
 0.07167278097891462 0.002470858585858586 187.886748271478
 0.07167278097891462 0.002477575757575757 187.3237925487091
 0.07167278097891462 0.002484292929292929 186.7608368259402
 0.07167278097891462 0.002491010101010101 186.2544306443656
 0.07167278097891462 0.002497727272727273 185.7546773499904
 0.07167278097891462 0.002504444444444445 185.2549240556151
 0.07167278097891462 0.002511161616161616 184.7551707612399
 0.07167278097891462 0.002517878787878788 184.2554174668646
 0.07167278097891462 0.002524595959595959 183.7957343895613
 0.07167278097891462 0.002531313131313131 183.354545258599
 0.07167278097891462 0.002538030303030303 182.9133561276366
 0.07167278097891462 0.002544747474747475 182.4721669966742
 0.07167278097891462 0.002551464646464646 182.0309778657119
 0.07167278097891462 0.002558181818181818 181.616201430437
 0.07167278097891462 0.00256489898989899 181.2307724348151
 0.07167278097891462 0.002571616161616162 180.8453434391931
 0.07167278097891462 0.002578333333333333 180.4599144435711
 0.07167278097891462 0.002585050505050505 180.0744854479491
 0.07167278097891462 0.002591767676767677 179.7034858505692
 0.07167278097891462 0.002598484848484848 179.3728885682671
 0.07167278097891462 0.00260520202020202 179.0422912859649
 0.07167278097891462 0.002611919191919192 178.7116940036628
 0.07167278097891462 0.002618636363636364 178.3810967213606
 0.07167278097891462 0.002625353535353535 178.0534293991944
 0.07167278097891462 0.002632070707070707 177.7785013594768
 0.07167278097891462 0.002638787878787878 177.5035733197591
 0.07167278097891462 0.00264550505050505 177.2286452800413
 0.07167278097891462 0.002652222222222222 176.9537172403236
 0.07167278097891462 0.002658939393939394 176.6787892006059
 0.07167278097891462 0.002665656565656566 176.4527066524242
 0.07167278097891462 0.002672373737373737 176.2357826339055
 0.07167278097891462 0.002679090909090909 176.0188586153867
 0.07167278097891462 0.002685808080808081 175.801934596868
 0.07167278097891462 0.002692525252525252 175.5850105783493
 0.07167278097891462 0.002699242424242424 175.406878506871
 0.07167278097891462 0.002705959595959596 175.2513750711663
 0.07167278097891462 0.002712676767676767 175.0958716354617
 0.07167278097891462 0.002719393939393939 174.940368199757
 0.07167278097891462 0.002726111111111111 174.7848647640524
 0.07167278097891462 0.002732828282828283 174.6569012987379
 0.07167278097891462 0.002739545454545455 174.5668052927099
 0.07167278097891462 0.002746262626262626 174.476709286682
 0.07167278097891462 0.002752979797979798 174.386613280654
 0.07167278097891462 0.00275969696969697 174.296517274626
 0.07167278097891462 0.002766414141414141 174.2210411428081
 0.07167278097891462 0.002773131313131313 174.200389539278
 0.07167278097891462 0.002779848484848485 174.1797379357479
 0.07167278097891462 0.002786565656565656 174.1590863322178
 0.07167278097891462 0.002793282828282828 174.1384347286876
 0.07167278097891462 0.0028 174.1177831251575
 0.07196183423423182 0.002135 237.0180577245572
 0.07196183423423182 0.002141717171717171 235.4499038293655
 0.07196183423423182 0.002148434343434343 233.8817499341737
 0.07196183423423182 0.002155151515151515 232.3135960389821
 0.07196183423423182 0.002161868686868686 230.7454421437904
 0.07196183423423182 0.002168585858585858 229.1772882485986
 0.07196183423423182 0.00217530303030303 227.7465188322658
 0.07196183423423182 0.002182020202020202 226.352385276962
 0.07196183423423182 0.002188737373737374 224.9582517216581
 0.07196183423423182 0.002195454545454545 223.5641181663543
 0.07196183423423182 0.002202171717171717 222.1699846110504
 0.07196183423423182 0.002208888888888889 220.8633188537376
 0.07196183423423182 0.00221560606060606 219.6202660404184
 0.07196183423423182 0.002222323232323232 218.3772132270991
 0.07196183423423182 0.002229040404040404 217.1341604137799
 0.07196183423423182 0.002235757575757575 215.8911076004607
 0.07196183423423182 0.002242474747474747 214.696829247462
 0.07196183423423182 0.002249191919191919 213.586164255013
 0.07196183423423182 0.002255909090909091 212.4754992625641
 0.07196183423423182 0.002262626262626263 211.364834270115
 0.07196183423423182 0.002269343434343434 210.2541692776661
 0.07196183423423182 0.002276060606060606 209.1620905547771
 0.07196183423423182 0.002282777777777778 208.169138602875
 0.07196183423423182 0.002289494949494949 207.176186650973
 0.07196183423423182 0.002296212121212121 206.1832346990709
 0.07196183423423182 0.002302929292929293 205.1902827471688
 0.07196183423423182 0.002309646464646464 204.1973307952668
 0.07196183423423182 0.002316363636363636 203.3046237739944
 0.07196183423423182 0.002323080808080808 202.4174859155348
 0.07196183423423182 0.002329797979797979 201.5303480570753
 0.07196183423423182 0.002336515151515151 200.6432101986156
 0.07196183423423182 0.002343232323232323 199.7560723401561
 0.07196183423423182 0.002349949494949495 198.9392932120408
 0.07196183423423182 0.002356666666666667 198.1476422019057
 0.07196183423423182 0.002363383838383838 197.3559911917705
 0.07196183423423182 0.00237010101010101 196.5643401816354
 0.07196183423423182 0.002376818181818182 195.7726891715002
 0.07196183423423182 0.002383535353535353 195.0263333302497
 0.07196183423423182 0.002390252525252525 194.3207431409951
 0.07196183423423182 0.002396969696969697 193.6151529517405
 0.07196183423423182 0.002403686868686868 192.9095627624859
 0.07196183423423182 0.00241040404040404 192.2039725732313
 0.07196183423423182 0.002417121212121212 191.5228314767353
 0.07196183423423182 0.002423838383838384 190.8946634145495
 0.07196183423423182 0.002430555555555556 190.2664953523636
 0.07196183423423182 0.002437272727272727 189.6383272901778
 0.07196183423423182 0.002443989898989899 189.0101592279919
 0.07196183423423182 0.002450707070707071 188.3893387739838
 0.07196183423423182 0.002457424242424242 187.8309729894869
 0.07196183423423182 0.002464141414141414 187.27260720499
 0.07196183423423182 0.002470858585858586 186.7142414204931
 0.07196183423423182 0.002477575757575757 186.1558756359961
 0.07196183423423182 0.002484292929292929 185.5975098514992
 0.07196183423423182 0.002491010101010101 185.0959964992616
 0.07196183423423182 0.002497727272727273 184.6011716684664
 0.07196183423423182 0.002504444444444445 184.1063468376711
 0.07196183423423182 0.002511161616161616 183.6115220068758
 0.07196183423423182 0.002517878787878788 183.1166971760806
 0.07196183423423182 0.002524595959595959 182.6621918242034
 0.07196183423423182 0.002531313131313131 182.2262954625961
 0.07196183423423182 0.002538030303030303 181.7903991009889
 0.07196183423423182 0.002544747474747475 181.3545027393816
 0.07196183423423182 0.002551464646464646 180.9186063777743
 0.07196183423423182 0.002558181818181818 180.5093017619944
 0.07196183423423182 0.00256489898989899 180.1295435304669
 0.07196183423423182 0.002571616161616162 179.7497852989395
 0.07196183423423182 0.002578333333333333 179.3700270674122
 0.07196183423423182 0.002585050505050505 178.9902688358847
 0.07196183423423182 0.002591767676767677 178.6250388175935
 0.07196183423423182 0.002598484848484848 178.3004877963638
 0.07196183423423182 0.00260520202020202 177.975936775134
 0.07196183423423182 0.002611919191919192 177.6513857539042
 0.07196183423423182 0.002618636363636364 177.3268347326744
 0.07196183423423182 0.002625353535353535 177.0052324705745
 0.07196183423423182 0.002632070707070707 176.7367078728118
 0.07196183423423182 0.002638787878787878 176.4681832750493
 0.07196183423423182 0.00264550505050505 176.1996586772866
 0.07196183423423182 0.002652222222222222 175.931134079524
 0.07196183423423182 0.002658939393939394 175.6626094817614
 0.07196183423423182 0.002665656565656566 175.4432051133386
 0.07196183423423182 0.002672373737373737 175.2330107879172
 0.07196183423423182 0.002679090909090909 175.0228164624956
 0.07196183423423182 0.002685808080808081 174.8126221370741
 0.07196183423423182 0.002692525252525252 174.6024278116526
 0.07196183423423182 0.002699242424242424 174.431206628707
 0.07196183423423182 0.002705959595959596 174.2827197788722
 0.07196183423423182 0.002712676767676767 174.1342329290374
 0.07196183423423182 0.002719393939393939 173.9857460792027
 0.07196183423423182 0.002726111111111111 173.837259229368
 0.07196183423423182 0.002732828282828283 173.7164146489143
 0.07196183423423182 0.002739545454545455 173.6335781888597
 0.07196183423423182 0.002746262626262626 173.5507417288051
 0.07196183423423182 0.002752979797979798 173.4679052687506
 0.07196183423423182 0.00275969696969697 173.385068808696
 0.07196183423423182 0.002766414141414141 173.3168938144246
 0.07196183423423182 0.002773131313131313 173.3036993168405
 0.07196183423423182 0.002779848484848485 173.2905048192563
 0.07196183423423182 0.002786565656565656 173.2773103216722
 0.07196183423423182 0.002793282828282828 173.264115824088
 0.07196183423423182 0.0028 173.2509213265039
 0.07225088748954903 0.002135 235.7029741687971
 0.07225088748954903 0.002141717171717171 234.1352919150129
 0.07225088748954903 0.002148434343434343 232.5676096612285
 0.07225088748954903 0.002155151515151515 230.9999274074443
 0.07225088748954903 0.002161868686868686 229.4322451536601
 0.07225088748954903 0.002168585858585858 227.8645628998757
 0.07225088748954903 0.00217530303030303 226.4349228985923
 0.07225088748954903 0.002182020202020202 225.0420941646424
 0.07225088748954903 0.002188737373737374 223.6492654306924
 0.07225088748954903 0.002195454545454545 222.2564366967425
 0.07225088748954903 0.002202171717171717 220.8636079627925
 0.07225088748954903 0.002208888888888889 219.5586363573347
 0.07225088748954903 0.00221560606060606 218.3175608453258
 0.07225088748954903 0.002222323232323232 217.0764853333168
 0.07225088748954903 0.002229040404040404 215.8354098213078
 0.07225088748954903 0.002235757575757575 214.5943343092989
 0.07225088748954903 0.002242474747474747 213.4022382595099
 0.07225088748954903 0.002249191919191919 212.2941070020984
 0.07225088748954903 0.002255909090909091 211.1859757446869
 0.07225088748954903 0.002262626262626263 210.0778444872753
 0.07225088748954903 0.002269343434343434 208.9697132298637
 0.07225088748954903 0.002276060606060606 207.8802410754152
 0.07225088748954903 0.002282777777777778 206.8902841367699
 0.07225088748954903 0.002289494949494949 205.9003271981246
 0.07225088748954903 0.002296212121212121 204.9103702594793
 0.07225088748954903 0.002302929292929293 203.9204133208339
 0.07225088748954903 0.002309646464646464 202.9304563821886
 0.07225088748954903 0.002316363636363636 202.0411054903784
 0.07225088748954903 0.002323080808080808 201.1573438233923
 0.07225088748954903 0.002329797979797979 200.2735821564063
 0.07225088748954903 0.002336515151515151 199.3898204894202
 0.07225088748954903 0.002343232323232323 198.5060588224341
 0.07225088748954903 0.002349949494949495 197.6928933832764
 0.07225088748954903 0.002356666666666667 196.9049408826288
 0.07225088748954903 0.002363383838383838 196.1169883819811
 0.07225088748954903 0.00237010101010101 195.3290358813336
 0.07225088748954903 0.002376818181818182 194.5410833806859
 0.07225088748954903 0.002383535353535353 193.7985796127778
 0.07225088748954903 0.002390252525252525 193.0969797043352
 0.07225088748954903 0.002396969696969697 192.3953797958926
 0.07225088748954903 0.002403686868686868 191.69377988745
 0.07225088748954903 0.00241040404040404 190.9921799790074
 0.07225088748954903 0.002417121212121212 190.3151207464575
 0.07225088748954903 0.002423838383838384 189.6912329783417
 0.07225088748954903 0.002430555555555556 189.0673452102259
 0.07225088748954903 0.002437272727272727 188.4434574421102
 0.07225088748954903 0.002443989898989899 187.8195696739944
 0.07225088748954903 0.002450707070707071 187.2030621081828
 0.07225088748954903 0.002457424242424242 186.6492862619579
 0.07225088748954903 0.002464141414141414 186.095510415733
 0.07225088748954903 0.002470858585858586 185.541734569508
 0.07225088748954903 0.002477575757575757 184.9879587232831
 0.07225088748954903 0.002484292929292929 184.4341828770582
 0.07225088748954903 0.002491010101010101 183.9375623541576
 0.07225088748954903 0.002497727272727273 183.4476659869424
 0.07225088748954903 0.002504444444444445 182.9577696197271
 0.07225088748954903 0.002511161616161616 182.4678732525118
 0.07225088748954903 0.002517878787878788 181.9779768852965
 0.07225088748954903 0.002524595959595959 181.5286492588455
 0.07225088748954903 0.002531313131313131 181.0980456665933
 0.07225088748954903 0.002538030303030303 180.6674420743411
 0.07225088748954903 0.002544747474747475 180.236838482089
 0.07225088748954903 0.002551464646464646 179.8062348898368
 0.07225088748954903 0.002558181818181818 179.4024020935516
 0.07225088748954903 0.00256489898989899 179.0283146261188
 0.07225088748954903 0.002571616161616162 178.654227158686
 0.07225088748954903 0.002578333333333333 178.2801396912531
 0.07225088748954903 0.002585050505050505 177.9060522238203
 0.07225088748954903 0.002591767676767677 177.5465917846178
 0.07225088748954903 0.002598484848484848 177.2280870244604
 0.07225088748954903 0.00260520202020202 176.9095822643029
 0.07225088748954903 0.002611919191919192 176.5910775041455
 0.07225088748954903 0.002618636363636364 176.2725727439881
 0.07225088748954903 0.002625353535353535 175.9570355419544
 0.07225088748954903 0.002632070707070707 175.6949143861469
 0.07225088748954903 0.002638787878787878 175.4327932303394
 0.07225088748954903 0.00264550505050505 175.1706720745318
 0.07225088748954903 0.002652222222222222 174.9085509187243
 0.07225088748954903 0.002658939393939394 174.6464297629168
 0.07225088748954903 0.002665656565656566 174.4337035742531
 0.07225088748954903 0.002672373737373737 174.2302389419288
 0.07225088748954903 0.002679090909090909 174.0267743096045
 0.07225088748954903 0.002685808080808081 173.8233096772802
 0.07225088748954903 0.002692525252525252 173.619845044956
 0.07225088748954903 0.002699242424242424 173.4555347505429
 0.07225088748954903 0.002705959595959596 173.314064486578
 0.07225088748954903 0.002712676767676767 173.1725942226132
 0.07225088748954903 0.002719393939393939 173.0311239586483
 0.07225088748954903 0.002726111111111111 172.8896536946834
 0.07225088748954903 0.002732828282828283 172.7759279990906
 0.07225088748954903 0.002739545454545455 172.7003510850094
 0.07225088748954903 0.002746262626262626 172.6247741709282
 0.07225088748954903 0.002752979797979798 172.5491972568471
 0.07225088748954903 0.00275969696969697 172.4736203427659
 0.07225088748954903 0.002766414141414141 172.4127464860411
 0.07225088748954903 0.002773131313131313 172.4070090944029
 0.07225088748954903 0.002779848484848485 172.4012717027648
 0.07225088748954903 0.002786565656565656 172.3955343111266
 0.07225088748954903 0.002793282828282828 172.3897969194884
 0.07225088748954903 0.0028 172.3840595278503
 0.07253994074486622 0.002135 234.3878906130371
 0.07253994074486622 0.002141717171717171 232.8206800006602
 0.07253994074486622 0.002148434343434343 231.2534693882833
 0.07253994074486622 0.002155151515151515 229.6862587759066
 0.07253994074486622 0.002161868686868686 228.1190481635298
 0.07253994074486622 0.002168585858585858 226.5518375511529
 0.07253994074486622 0.00217530303030303 225.1233269649188
 0.07253994074486622 0.002182020202020202 223.7318030523228
 0.07253994074486622 0.002188737373737374 222.3402791397267
 0.07253994074486622 0.002195454545454545 220.9487552271308
 0.07253994074486622 0.002202171717171717 219.5572313145347
 0.07253994074486622 0.002208888888888889 218.2539538609319
 0.07253994074486622 0.00221560606060606 217.0148556502332
 0.07253994074486622 0.002222323232323232 215.7757574395345
 0.07253994074486622 0.002229040404040404 214.5366592288358
 0.07253994074486622 0.002235757575757575 213.2975610181371
 0.07253994074486622 0.002242474747474747 212.1076472715579
 0.07253994074486622 0.002249191919191919 211.0020497491838
 0.07253994074486622 0.002255909090909091 209.8964522268097
 0.07253994074486622 0.002262626262626263 208.7908547044356
 0.07253994074486622 0.002269343434343434 207.6852571820614
 0.07253994074486622 0.002276060606060606 206.5983915960534
 0.07253994074486622 0.002282777777777778 205.6114296706648
 0.07253994074486622 0.002289494949494949 204.6244677452763
 0.07253994074486622 0.002296212121212121 203.6375058198877
 0.07253994074486622 0.002302929292929293 202.6505438944991
 0.07253994074486622 0.002309646464646464 201.6635819691105
 0.07253994074486622 0.002316363636363636 200.7775872067624
 0.07253994074486622 0.002323080808080808 199.8972017312499
 0.07253994074486622 0.002329797979797979 199.0168162557374
 0.07253994074486622 0.002336515151515151 198.1364307802248
 0.07253994074486622 0.002343232323232323 197.2560453047123
 0.07253994074486622 0.002349949494949495 196.4464935545121
 0.07253994074486622 0.002356666666666667 195.662239563352
 0.07253994074486622 0.002363383838383838 194.8779855721918
 0.07253994074486622 0.00237010101010101 194.0937315810318
 0.07253994074486622 0.002376818181818182 193.3094775898716
 0.07253994074486622 0.002383535353535353 192.5708258953061
 0.07253994074486622 0.002390252525252525 191.8732162676755
 0.07253994074486622 0.002396969696969697 191.1756066400448
 0.07253994074486622 0.002403686868686868 190.4779970124142
 0.07253994074486622 0.00241040404040404 189.7803873847836
 0.07253994074486622 0.002417121212121212 189.1074100161798
 0.07253994074486622 0.002423838383838384 188.4878025421341
 0.07253994074486622 0.002430555555555556 187.8681950680883
 0.07253994074486622 0.002437272727272727 187.2485875940426
 0.07253994074486622 0.002443989898989899 186.6289801199969
 0.07253994074486622 0.002450707070707071 186.0167854423819
 0.07253994074486622 0.002457424242424242 185.467599534429
 0.07253994074486622 0.002464141414141414 184.9184136264761
 0.07253994074486622 0.002470858585858586 184.3692277185231
 0.07253994074486622 0.002477575757575757 183.8200418105702
 0.07253994074486622 0.002484292929292929 183.2708559026172
 0.07253994074486622 0.002491010101010101 182.7791282090537
 0.07253994074486622 0.002497727272727273 182.2941603054184
 0.07253994074486622 0.002504444444444445 181.8091924017831
 0.07253994074486622 0.002511161616161616 181.3242244981478
 0.07253994074486622 0.002517878787878788 180.8392565945125
 0.07253994074486622 0.002524595959595959 180.3951066934876
 0.07253994074486622 0.002531313131313131 179.9697958705905
 0.07253994074486622 0.002538030303030303 179.5444850476934
 0.07253994074486622 0.002544747474747475 179.1191742247963
 0.07253994074486622 0.002551464646464646 178.6938634018993
 0.07253994074486622 0.002558181818181818 178.295502425109
 0.07253994074486622 0.00256489898989899 177.9270857217707
 0.07253994074486622 0.002571616161616162 177.5586690184324
 0.07253994074486622 0.002578333333333333 177.1902523150941
 0.07253994074486622 0.002585050505050505 176.8218356117559
 0.07253994074486622 0.002591767676767677 176.4681447516421
 0.07253994074486622 0.002598484848484848 176.155686252557
 0.07253994074486622 0.00260520202020202 175.843227753472
 0.07253994074486622 0.002611919191919192 175.5307692543869
 0.07253994074486622 0.002618636363636364 175.2183107553019
 0.07253994074486622 0.002625353535353535 174.9088386133344
 0.07253994074486622 0.002632070707070707 174.6531208994819
 0.07253994074486622 0.002638787878787878 174.3974031856295
 0.07253994074486622 0.00264550505050505 174.1416854717771
 0.07253994074486622 0.002652222222222222 173.8859677579247
 0.07253994074486622 0.002658939393939394 173.6302500440723
 0.07253994074486622 0.002665656565656566 173.4242020351675
 0.07253994074486622 0.002672373737373737 173.2274670959405
 0.07253994074486622 0.002679090909090909 173.0307321567134
 0.07253994074486622 0.002685808080808081 172.8339972174864
 0.07253994074486622 0.002692525252525252 172.6372622782594
 0.07253994074486622 0.002699242424242424 172.4798628723789
 0.07253994074486622 0.002705959595959596 172.3454091942839
 0.07253994074486622 0.002712676767676767 172.2109555161889
 0.07253994074486622 0.002719393939393939 172.0765018380939
 0.07253994074486622 0.002726111111111111 171.942048159999
 0.07253994074486622 0.002732828282828283 171.8354413492671
 0.07253994074486622 0.002739545454545455 171.7671239811592
 0.07253994074486622 0.002746262626262626 171.6988066130514
 0.07253994074486622 0.002752979797979798 171.6304892449436
 0.07253994074486622 0.00275969696969697 171.5621718768358
 0.07253994074486622 0.002766414141414141 171.5085991576576
 0.07253994074486622 0.002773131313131313 171.5103188719654
 0.07253994074486622 0.002779848484848485 171.5120385862733
 0.07253994074486622 0.002786565656565656 171.5137583005811
 0.07253994074486622 0.002793282828282828 171.5154780148889
 0.07253994074486622 0.0028 171.5171977291967
 0.07282899400018342 0.002135 233.090307679371
 0.07282899400018342 0.002141717171717171 231.5235748223687
 0.07282899400018342 0.002148434343434343 229.9568419653664
 0.07282899400018342 0.002155151515151515 228.3901091083642
 0.07282899400018342 0.002161868686868686 226.823376251362
 0.07282899400018342 0.002168585858585858 225.2566433943597
 0.07282899400018342 0.00217530303030303 223.8292647345584
 0.07282899400018342 0.002182020202020202 222.4390471940106
 0.07282899400018342 0.002188737373737374 221.0488296534627
 0.07282899400018342 0.002195454545454545 219.6586121129149
 0.07282899400018342 0.002202171717171717 218.2683945723671
 0.07282899400018342 0.002208888888888889 216.9668103273324
 0.07282899400018342 0.00221560606060606 215.7296866608528
 0.07282899400018342 0.002222323232323232 214.4925629943732
 0.07282899400018342 0.002229040404040404 213.2554393278936
 0.07282899400018342 0.002235757575757575 212.018315661414
 0.07282899400018342 0.002242474747474747 210.8305800279336
 0.07282899400018342 0.002249191919191919 209.7275095938807
 0.07282899400018342 0.002255909090909091 208.6244391598278
 0.07282899400018342 0.002262626262626263 207.5213687257748
 0.07282899400018342 0.002269343434343434 206.4182982917219
 0.07282899400018342 0.002276060606060606 205.3340321128331
