   8.1040960357672956E-002   2.2615384615384615E-003   631.20535985168999     
   8.4442826350042507E-002   2.2615384615384615E-003   616.76980844463299     
   8.7908062700132419E-002   2.2615384615384615E-003   606.24913324539727     
   9.1436140977004560E-002   2.2615384615384615E-003   599.93693482125116     
   9.5026523166646296E-002   2.2615384615384615E-003   598.13603520756442     
   9.8678661754014921E-002   2.2615384615384615E-003   601.15869929516498     
  0.10239199980653067        2.2615384615384615E-003   609.32686385514569     
  0.10616597105900641        2.2615384615384615E-003   622.97237443029815     
  0.10999999999999999        2.2615384615384615E-003   642.43723033087872     
  
   6.8077428705258236E-002   2.3153846153846154E-003   713.27402049844034     
   7.1220723408232281E-002   2.3153846153846154E-003   685.97218138221808     
   7.4429404772449650E-002   2.3153846153846154E-003   661.54839715823960     
   7.7702983490304176E-002   2.3153846153846154E-003   640.26545385881604     
   8.1040960357672956E-002   2.3153846153846154E-003   622.39471649431664     
   8.4442826350042507E-002   2.3153846153846154E-003   608.21632838746712     
   8.7908062700132419E-002   2.3153846153846154E-003   598.01941757339023     
   9.1436140977004560E-002   2.3153846153846154E-003   592.10231047095851     
   9.5026523166646296E-002   2.3153846153846154E-003   590.77275303990018     
   9.8678661754014921E-002   2.3153846153846154E-003   594.34813964599516     
  0.10239199980653067        2.3153846153846154E-003   603.15574986592299     
  0.10616597105900641        2.3153846153846154E-003   617.53299347215386     
  0.10999999999999999        2.3153846153846154E-003   637.82766384799368     
  
   6.8077428705258236E-002   2.3692307692307693E-003   706.91668720953840     
   7.1220723408232281E-002   2.3692307692307693E-003   679.72956856202359     
   7.4429404772449650E-002   2.3692307692307693E-003   655.46614517172065     
   7.7702983490304176E-002   2.3692307692307693E-003   634.39274960343869     
   8.1040960357672956E-002   2.3692307692307693E-003   616.78444664975598     
   8.4442826350042507E-002   2.3692307692307693E-003   602.92523846686743     
   8.7908062700132419E-002   2.3692307692307693E-003   593.10827701445135     
   9.1436140977004560E-002   2.3692307692307693E-003   587.63608401438921     
   9.5026523166646296E-002   2.3692307692307693E-003   586.82077865176257     
   9.8678661754014921E-002   2.3692307692307693E-003   590.98431325069396     
  0.10239199980653067        2.3692307692307693E-003   600.45871716654437     
  0.10616597105900641        2.3692307692307693E-003   615.58634914585014     
  0.10999999999999999        2.3692307692307693E-003   636.72015841511677     
  
   6.8077428705258236E-002   2.4230769230769228E-003   703.53253120488603     
   7.1220723408232281E-002   2.4230769230769228E-003   676.54756524049981     
   7.4429404772449650E-002   2.4230769230769228E-003   652.52855074272406     
   7.7702983490304176E-002   2.4230769230769228E-003   631.74493520354235     
   8.1040960357672956E-002   2.4230769230769228E-003   614.47503448069381     
   8.4442826350042507E-002   2.4230769230769228E-003   601.00624316472943     
   8.7908062700132419E-002   2.4230769230769228E-003   591.63525246641666     
   9.1436140977004560E-002   2.4230769230769228E-003   586.66827584783300     
   9.5026523166646296E-002   2.4230769230769228E-003   586.42128262925416     
   9.8678661754014921E-002   2.4230769230769228E-003   591.22023981323866     
  0.10239199980653067        2.4230769230769228E-003   601.40136237708487     
  0.10616597105900641        2.4230769230769228E-003   617.31137229485921     
  0.10999999999999999        2.4230769230769228E-003   639.30776656042099     
  
   6.8077428705258236E-002   2.4769230769230771E-003   703.16457664843972     
   7.1220723408232281E-002   2.4769230769230771E-003   676.47454989878520     
   7.4429404772449650E-002   2.4769230769230771E-003   652.78978517835208     
   7.7702983490304176E-002   2.4769230769230771E-003   632.38243553092070     
   8.1040960357672956E-002   2.4769230769230771E-003   615.53364197729775     
   8.4442826350042507E-002   2.4769230769230771E-003   602.53374854998606     
   8.7908062700132419E-002   2.4769230769230771E-003   593.68252504327825     
   9.1436140977004560E-002   2.4769230769230771E-003   589.28939770959732     
   9.5026523166646296E-002   2.4769230769230771E-003   589.67368814208498     
   9.8678661754014921E-002   2.4769230769230771E-003   595.16486059319504     
  0.10239199980653067        2.4769230769230771E-003   606.10277798913194     
  0.10616597105900641        2.4769230769230771E-003   622.83796691027806     
  0.10999999999999999        2.4769230769230771E-003   645.73189181875478     
  
   6.8077428705258236E-002   2.5307692307692305E-003   705.82925980446282     
   7.1220723408232281E-002   2.5307692307692305E-003   679.53058652390973     
   7.4429404772449650E-002   2.5307692307692305E-003   656.27389705410440     
   7.7702983490304176E-002   2.5307692307692305E-003   636.33366028983710     
   8.1040960357672956E-002   2.5307692307692305E-003   619.99343675236753     
   8.4442826350042507E-002   2.5307692307692305E-003   607.54609773835136     
   8.7908062700132419E-002   2.5307692307692305E-003   599.29405235823310     
   9.1436140977004560E-002   2.5307692307692305E-003   595.54948270173963     
   9.5026523166646296E-002   2.5307692307692305E-003   596.63458737766859     
   9.8678661754014921E-002   2.5307692307692305E-003   602.88183368530042     
  0.10239199980653067        2.5307692307692305E-003   614.63421868506543     
  0.10616597105900641        2.5307692307692305E-003   632.24553944709578     
  0.10999999999999999        2.5307692307692305E-003   656.08067276727991     
  
   6.8077428705258236E-002   2.5846153846153844E-003   711.51689114358976     
   7.1220723408232281E-002   2.5846153846153844E-003   685.70789575681874     
   7.4429404772449650E-002   2.5846153846153844E-003   662.97529178694890     
   7.7702983490304176E-002   2.5846153846153844E-003   643.59549139128342     
   8.1040960357672956E-002   2.5846153846153844E-003   627.85408659125358     
   8.4442826350042507E-002   2.5846153846153844E-003   616.04607199573525     
   8.7908062700132419E-002   2.5846153846153844E-003   608.47607556747209     
   9.1436140977004560E-002   2.5846153846153844E-003   605.45859767621050     
   9.5026523166646296E-002   2.5846153846153844E-003   607.31825869247723     
   9.8678661754014921E-002   2.5846153846153844E-003   614.39005538604897     
  0.10239199980653067        2.5846153846153844E-003   627.01962640390786     
  0.10616597105900641        2.5846153846153844E-003   645.56352711380282     
  0.10999999999999999        2.5846153846153844E-003   670.38951411094672     
  
   6.8077428705258236E-002   2.6384615384615383E-003   720.19285632506978     
   7.1220723408232281E-002   2.6384615384615383E-003   694.97213206195784     
   7.4429404772449650E-002   2.6384615384615383E-003   672.86008882809620     
   7.7702983490304176E-002   2.6384615384615383E-003   654.13472418071763     
   8.1040960357672956E-002   2.6384615384615383E-003   639.08328890957296     
   8.4442826350042507E-002   2.6384615384615383E-003   628.00251281171870     
   8.7908062700132419E-002   2.6384615384615383E-003   621.19883864312533     
   9.1436140977004560E-002   2.6384615384615383E-003   618.98866449648153     
   9.5026523166646296E-002   2.6384615384615383E-003   621.69859486478811     
   9.8678661754014921E-002   2.6384615384615383E-003   629.66570066097427     
  0.10239199980653067        2.6384615384615383E-003   643.23778847489473     
  0.10616597105900641        2.6384615384615383E-003   662.77367936036899     
  0.10999999999999999        2.6384615384615383E-003   688.64349745703566     
  
   6.8077428705258236E-002   2.6923076923076922E-003   731.79944220538721     
   7.1220723408232281E-002   2.6923076923076922E-003   707.26434171929941     
   7.4429404772449650E-002   2.6923076923076922E-003   685.86821903246573     
   7.7702983490304176E-002   2.6923076923076922E-003   667.89031188451645     
   8.1040960357672956E-002   2.6923076923076922E-003   653.61917028867765     
   8.4442826350042507E-002   2.6923076923076922E-003   643.35288485529350     
   8.7908062700132419E-002   2.6923076923076922E-003   637.39932340696737     
   9.1436140977004560E-002   2.6923076923076922E-003   636.07637613979750     
   9.5026523166646296E-002   2.6923076923076922E-003   639.71220959542620     
   9.8678661754014921E-002   2.6923076923076922E-003   648.64552971959506     
  0.10239199980653067        2.6923076923076922E-003   663.22585429431865     
  0.10616597105900641        2.6923076923076922E-003   683.81379504241568     
  0.10999999999999999        2.6923076923076922E-003   710.78134971543568     
  
   6.8077428705258236E-002   2.7461538461538461E-003   746.25815796510324     
   7.1220723408232281E-002   2.7461538461538461E-003   722.50345918059145     
   7.4429404772449650E-002   2.7461538461538461E-003   701.91610626939394     
   7.7702983490304176E-002   2.7461538461538461E-003   684.77624288631205     
   8.1040960357672956E-002   2.7461538461538461E-003   671.37337022014231     
   8.4442826350042507E-002   2.7461538461538461E-003   662.00657738645748     
   8.7908062700132419E-002   2.7461538461538461E-003   656.98478020881566     
   9.1436140977004560E-002   2.7461538461538461E-003   656.62696864724944     
   9.5026523166646296E-002   2.7461538461538461E-003   661.26246314333684     
   9.8678661754014921E-002   2.7461538461538461E-003   671.23118016236344     
  0.10239199980653067        2.7461538461538461E-003   686.88390722479596     
  0.10616597105900641        2.7461538461538461E-003   708.58258773111697     
  0.10999999999999999        2.7461538461538461E-003   736.70061589668364     
  
   6.8077428705258236E-002   2.8000000000000000E-003   763.47241328494556     
   7.1220723408232281E-002   2.8000000000000000E-003   740.58919073672905     
   7.4429404772449650E-002   2.8000000000000000E-003   720.89976833122421     
   7.7702983490304176E-002   2.8000000000000000E-003   704.68487105178292     
   8.1040960357672956E-002   2.8000000000000000E-003   692.23461344960333     
   8.4442826350042507E-002   2.8000000000000000E-003   683.84873165204863     
   8.7908062700132419E-002   2.8000000000000000E-003   679.83682383896758     
   9.1436140977004560E-002   2.8000000000000000E-003   680.51859944984813     
   9.5026523166646296E-002   2.8000000000000000E-003   686.22413739498643     
   9.8678661754014921E-002   2.8000000000000000E-003   697.29415355548826     
  0.10239199980653067        2.8000000000000000E-003   714.08027786867456     
  0.10616597105900641        2.8000000000000000E-003   736.94534130766385     
  0.10999999999999999        2.8000000000000000E-003   766.26367307660314     
  
