   9.5026523166646296E-002   2.2615384615384615E-003   694.77209075672477     
   9.8678661754014921E-002   2.2615384615384615E-003   687.24747811512214     
  0.10239199980653067        2.2615384615384615E-003   684.98550697694100     
  0.10616597105900641        2.2615384615384615E-003   688.33829829538251     
  0.10999999999999999        2.2615384615384615E-003   697.66866030012000     
  
   6.8077428705258236E-002   2.3153846153846154E-003   893.79066130057299     
   7.1220723408232281E-002   2.3153846153846154E-003   855.62718746147129     
   7.4429404772449650E-002   2.3153846153846154E-003   820.32140053161834     
   7.7702983490304176E-002   2.3153846153846154E-003   788.15299368139142     
   8.1040960357672956E-002   2.3153846153846154E-003   759.41074368884290     
   8.4442826350042507E-002   2.3153846153846154E-003   734.39271842638732     
   8.7908062700132419E-002   2.3153846153846154E-003   713.40649157186624     
   9.1436140977004560E-002   2.3153846153846154E-003   696.76936474609056     
   9.5026523166646296E-002   2.3153846153846154E-003   684.80859728681673     
   9.8678661754014921E-002   2.3153846153846154E-003   677.86164387725353     
  0.10239199980653067        2.3153846153846154E-003   676.27640025521691     
  0.10616597105900641        2.3153846153846154E-003   680.41145723817897     
  0.10999999999999999        2.3153846153846154E-003   690.63636330794304     
  
   6.8077428705258236E-002   2.3692307692307693E-003   885.28394708499422     
   7.1220723408232281E-002   2.3692307692307693E-003   847.19777522734489     
   7.4429404772449650E-002   2.3692307692307693E-003   812.02095662968691     
   7.7702983490304176E-002   2.3692307692307693E-003   780.03733175610864     
   8.1040960357672956E-002   2.3692307692307693E-003   751.54000727280300     
   8.4442826350042507E-002   2.3692307692307693E-003   726.83157060107010     
   8.7908062700132419E-002   2.3692307692307693E-003   706.22431198550225     
   9.1436140977004560E-002   2.3692307692307693E-003   690.04045429038069     
   9.5026523166646296E-002   2.3692307692307693E-003   678.61239074530931     
   9.8678661754014921E-002   2.3692307692307693E-003   672.28293087015072     
  0.10239199980653067        2.3692307692307693E-003   671.40555481767001     
  0.10616597105900641        2.3692307692307693E-003   676.34467638183037     
  0.10999999999999999        2.3692307692307693E-003   687.47591492910510     
  
   6.8077428705258236E-002   2.4230769230769228E-003   880.04179807186449     
   7.1220723408232281E-002   2.4230769230769228E-003   842.12806695775475     
   7.4429404772449650E-002   2.4230769230769228E-003   807.17160144718969     
   7.7702983490304176E-002   2.4230769230769228E-003   775.45992345332638     
   8.1040960357672956E-002   2.4230769230769228E-003   747.28998625705026     
   8.4442826350042507E-002   2.4230769230769228E-003   722.96839559978912     
   8.7908062700132419E-002   2.4230769230769228E-003   702.81163856310570     
   9.1436140977004560E-002   2.4230769230769228E-003   687.14632045831900     
   9.5026523166646296E-002   2.4230769230769228E-003   676.30940995803894     
   9.8678661754014921E-002   2.4230769230769228E-003   670.64849271046489     
  0.10239199980653067        2.4230769230769228E-003   670.52203368689902     
  0.10616597105900641        2.4230769230769228E-003   676.29964852239630     
  0.10999999999999999        2.4230769230769228E-003   688.36238411959380     
  
   6.8077428705258236E-002   2.4769230769230771E-003   878.09753940139547     
   7.1220723408232281E-002   2.4769230769230771E-003   840.45645560604794     
   7.4429404772449650E-002   2.4769230769230771E-003   805.81723401438262     
   7.7702983490304176E-002   2.4769230769230771E-003   774.47063328852869     
   8.1040960357672956E-002   2.4769230769230771E-003   746.71699155076988     
   8.4442826350042507E-002   2.4769230769230771E-003   722.86645347744911     
   8.7908062700132419E-002   2.4769230769230771E-003   703.23920543132886     
   9.1436140977004560E-002   2.4769230769230771E-003   688.16571886518113     
   9.5026523166646296E-002   2.4769230769230771E-003   677.98700223851347     
   9.8678661754014921E-002   2.4769230769230771E-003   673.05486169899314     
  0.10239199980653067        2.4769230769230771E-003   673.73217078954281     
  0.10616597105900641        2.4769230769230771E-003   680.39314945299952     
  0.10999999999999999        2.4769230769230771E-003   693.42365261584951     
  
   6.8077428705258236E-002   2.5307692307692305E-003   879.45926438962817     
   7.1220723408232281E-002   2.5307692307692305E-003   842.19454649420095     
   7.4429404772449650E-002   2.5307692307692305E-003   807.97334098061413     
   7.7702983490304176E-002   2.5307692307692305E-003   777.08921757313351     
   8.1040960357672956E-002   2.5307692307692305E-003   749.84545679964413     
   8.4442826350042507E-002   2.5307692307692305E-003   726.55528253734337     
   8.7908062700132419E-002   2.5307692307692305E-003   707.54210282760891     
   9.1436140977004560E-002   2.5307692307692305E-003   693.13975920233952     
   9.5026523166646296E-002   2.5307692307692305E-003   683.69278477238026     
   9.8678661754014921E-002   2.5307692307692305E-003   679.55667133980694     
  0.10239199980653067        2.5307692307692305E-003   681.09814580516286     
  0.10616597105900641        2.5307692307692305E-003   688.69545615203094     
  0.10999999999999999        2.5307692307692305E-003   702.73866730185864     
  
   6.8077428705258236E-002   2.5846153846153844E-003   884.11027736252356     
   7.1220723408232281E-002   2.5846153846153844E-003   847.32759448576962     
   7.4429404772449650E-002   2.5846153846153844E-003   813.62742618866912     
   7.7702983490304176E-002   2.5846153846153844E-003   783.30574443068417     
   8.1040960357672956E-002   2.5846153846153844E-003   756.66834687460459     
   8.4442826350042507E-002   2.5846153846153844E-003   734.03109432639781     
   8.7908062700132419E-002   2.5846153846153844E-003   715.72015665412755     
   9.1436140977004560E-002   2.5846153846153844E-003   702.07226743594561     
   9.5026523166646296E-002   2.5846153846153844E-003   693.43498759720319     
   9.8678661754014921E-002   2.5846153846153844E-003   690.16697830669887     
  0.10239199980653067        2.5846153846153844E-003   692.63828341311319     
  0.10616597105900641        2.5846153846153844E-003   701.23062171361471     
  0.10999999999999999        2.5846153846153844E-003   716.33768935793455     
  
   6.8077428705258236E-002   2.6384615384615383E-003   892.01021524978864     
   7.1220723408232281E-002   2.6384615384615383E-003   855.81568222067983     
   7.4429404772449650E-002   2.6384615384615383E-003   822.74024783959544     
   7.7702983490304176E-002   2.6384615384615383E-003   793.08189234281213     
   8.1040960357672956E-002   2.6384615384615383E-003   767.14852042739540     
   8.4442826350042507E-002   2.6384615384615383E-003   745.25820302308853     
   8.7908062700132419E-002   2.6384615384615383E-003   727.73942773136002     
   9.1436140977004560E-002   2.6384615384615383E-003   714.93135818918995     
   9.5026523166646296E-002   2.6384615384615383E-003   707.18410262534383     
   9.8678661754014921E-002   2.6384615384615383E-003   704.85899188763017     
  0.10239199980653067        2.6384615384615383E-003   708.32886723072556     
  0.10616597105900641        2.6384615384615383E-003   717.97837816535548     
  0.10999999999999999        2.6384615384615383E-003   734.20429068198246     
  
   6.8077428705258236E-002   2.6923076923076922E-003   903.09674235603234     
   7.1220723408232281E-002   2.6923076923076922E-003   867.59552326126675     
   7.4429404772449650E-002   2.6923076923076922E-003   835.24773566543013     
   7.7702983490304176E-002   2.6923076923076922E-003   806.35298729028045     
   8.1040960357672956E-002   2.6923076923076922E-003   781.22089324688966     
   8.4442826350042507E-002   2.6923076923076922E-003   760.17132157695846     
   8.7908062700132419E-002   2.6923076923076922E-003   743.53464762765316     
   9.1436140977004560E-002   2.6923076923076922E-003   731.65201752410690     
   9.5026523166646296E-002   2.6923076923076922E-003   724.87562101458184     
   9.8678661754014921E-002   2.6923076923076922E-003   723.56897397430293     
  0.10239199980653067        2.6923076923076922E-003   728.10721086505100     
  0.10616597105900641        2.6923076923076922E-003   738.87738745984973     
  0.10999999999999999        2.6923076923076922E-003   756.27879415400480     
  
   6.8077428705258236E-002   2.7461538461538461E-003   917.28769746678267     
   7.1220723408232281E-002   2.7461538461538461E-003   882.58275756071146     
   7.4429404772449650E-002   2.7461538461538461E-003   851.06344287384627     
   7.7702983490304176E-002   2.7461538461538461E-003   823.03061965278289     
   8.1040960357672956E-002   2.7461538461538461E-003   798.79522897138145     
   8.4442826350042507E-002   2.7461538461538461E-003   778.67853548320124     
   8.7908062700132419E-002   2.7461538461538461E-003   763.01238515171849     
   9.1436140977004560E-002   2.7461538461538461E-003   752.13947222869842     
   9.5026523166646296E-002   2.7461538461538461E-003   746.41361576205031     
   9.8678661754014921E-002   2.7461538461538461E-003   746.20004592571331     
  0.10239199980653067        2.7461538461538461E-003   751.87570047563258     
  0.10616597105900641        2.7461538461538461E-003   763.82953164851961     
  0.10999999999999999        2.7461538461538461E-003   782.46282383204925     
  
   6.8077428705258236E-002   2.8000000000000000E-003   934.48356485245449     
   7.1220723408232281E-002   2.8000000000000000E-003   900.67459865522460     
   7.4429404772449650E-002   2.8000000000000000E-003   870.08137922354865     
   7.7702983490304176E-002   2.8000000000000000E-003   843.00567325776183     
   8.1040960357672956E-002   2.8000000000000000E-003   819.75937460639796     
   8.4442826350042507E-002   2.8000000000000000E-003   800.66475567983093     
   8.7908062700132419E-002   2.8000000000000000E-003   786.05472796458491     
   9.1436140977004560E-002   2.8000000000000000E-003   776.27311191375065     
   9.5026523166646296E-002   2.8000000000000000E-003   771.67491650053455     
   9.8678661754014921E-002   2.8000000000000000E-003   772.62662873318175     
  0.10239199980653067        2.8000000000000000E-003   779.50651344156734     
  0.10616597105900641        2.8000000000000000E-003   792.70492365835094     
  0.10999999999999999        2.8000000000000000E-003   812.62462193017541     
  
