   230.49907833954359        223.31710764503765        216.78880901516902        210.93764032401509        205.78739116311004        201.36218611775539        197.68648809076203        194.78510167414245        192.68317656922000        191.40621105565685        190.98005550988370        191.43091597346211        192.78535777184680        195.07030918411519        198.31306516413616        202.54129111372782        207.78302670835049        214.06668977582996        221.42108022869968        229.87538405069421     
   230.66460506033184        223.58286712906545        217.15995659758281        211.41947301961065        206.38535004692272        202.08185874097921        198.53361093271417        195.76556263099280        193.80301748021819        192.67163026758388        192.39741048052181        193.00672591482089        194.52630633398144        196.98324718029789        200.40501333823607        204.81944295064068        210.25475128831292        216.73953467351839        224.30277445799766        232.97384105603425     
   232.23908123140265        225.28133202765900        218.98759475347177        213.38160297121038        208.48742657578879        204.32947514004630        200.93250130902609        198.32160424362007        196.52223311413684        195.56019064429859        195.46163670619728        196.25309196674760        197.96144158618105        200.61393896913469        204.23820956887022        208.86225474522280        214.51445567679440        221.22357732804480        229.01877247177407        237.92958576765034     
   235.21021600585462        228.39998446595158        222.25897954099639        216.81106137892482        212.08042855912186        208.09162147022295        204.86952573754579        202.43937570066737        200.82675794169586        200.05761486477775        200.15824832736962        201.15532332386823        203.07587172211703        205.94729605340498        209.79737335648275        214.65425907624152        220.54649101759253        227.50299335516826        235.55308069946051        244.72646221998326     
   239.55993719100763        232.92034924878331        226.95522967697153        221.68855796730281        217.14465401578335        213.34818153181197        210.32415149768929        208.09792567907672        206.69522018694715        206.14210909159721        206.46502808929139        207.69077822211867        209.84652965163951        212.95982548691359        217.05858566752744        222.17111090220772        228.32608666364553        235.55258724017474        243.88007984488581        253.33842878288232     
   245.26490305714395        238.81852327282198        233.05187395597949        227.98904681772547        223.65447582854335        220.07294065781730        217.26957016451769        215.26984593965511        214.09960590107090        213.78504794113917        214.35273362797494        215.82959196077320        218.24292317984728        221.62040263202658        225.99008469199450        231.38040674025953        237.82019319834467        245.33865962187042        253.96541685221263        263.73047522737073     
   252.29704472094991        246.06573652869560        240.51943129819387        235.68232589199283        231.57896117645271        228.23422549084296        225.67335816845349        223.92195311029241        223.00596241195467        222.95170004432543        223.78584558865896        225.53544802673565        228.22792958666045        231.89108964500943        236.55310868594668        242.24255231795769        248.98837534892010        256.81992592013762        265.76694970006906        275.85959413842960     
   260.62412724757684        254.62893242253307        249.32401073206140        244.73365712137047        240.88251217877945        237.79556563369192        235.49815990739182        234.01599371728292        233.37512573518219        233.60197830031836        234.72334118765093        236.76637543219022        239.75861720997031        243.72798177632873        248.70276746220802        254.71165972914821        261.78373528365785        269.94846625172801        279.23572441413626        289.67578550334349     
   270.21031818496579        264.47135574191270        259.42791924040637        255.10439458528839        251.52551486265469        248.71636386597632        246.70237967589048        245.50935829425487        245.16345733318178        245.69119975961496        247.11947769621617        249.47555627917225        252.78707757363821        257.08206454752451        262.38892510429912        268.73645617558719        276.15384787423295        284.67068770862932        294.31696485901415        305.12307451654419     
   281.01675298242429        275.55313735948823        270.79026619742473        266.75260913446243        263.46498442936718        260.95256251496181        259.24086960611788        258.35579136288379        258.32357660942387        259.17084110945405        260.92457139883891        263.61212867612289        267.26125275163190        271.90006605592919        277.55707770835329        284.26118764634498        292.04169081641550        300.92828142743178        310.95105726706424        322.14052408218788     
