  0.10616597105900641        2.5307692307692305E-003   541.37244200081113     
  0.10999999999999999        2.5307692307692305E-003   572.48615561235306     
  
   6.8077428705258236E-002   2.5846153846153844E-003   552.80127251721069     
   7.1220723408232281E-002   2.5846153846153844E-003   532.55957231861771     
   7.4429404772449650E-002   2.5846153846153844E-003   515.53800525392580     
   7.7702983490304176E-002   2.5846153846153844E-003   502.01242723966516     
   8.1040960357672956E-002   2.5846153846153844E-003   492.26763718311418     
   8.4442826350042507E-002   2.5846153846153844E-003   486.59757694009807     
   8.7908062700132419E-002   2.5846153846153844E-003   485.30553781707192     
   9.1436140977004560E-002   2.5846153846153844E-003   488.70437377275641     
   9.5026523166646296E-002   2.5846153846153844E-003   497.11672148005647     
   9.8678661754014921E-002   2.5846153846153844E-003   510.87522741416950     
  0.10239199980653067        2.5846153846153844E-003   530.32278213867141     
  0.10616597105900641        2.5846153846153844E-003   555.81276196673002     
  0.10999999999999999        2.5846153846153844E-003   587.70927818086898     
  
   6.8077428705258236E-002   2.6384615384615383E-003   563.37215640510715     
   7.1220723408232281E-002   2.6384615384615383E-003   543.69835538000859     
   7.4429404772449650E-002   2.6384615384615383E-003   527.26514413783957     
   7.7702983490304176E-002   2.6384615384615383E-003   514.34902895648906     
   8.1040960357672956E-002   2.6384615384615383E-003   505.23549231967525     
   8.4442826350042507E-002   2.6384615384615383E-003   500.21919444444092     
   8.7908062700132419E-002   2.6384615384615383E-003   499.60418143418627     
   9.1436140977004560E-002   2.6384615384615383E-003   503.70410021728844     
   9.5026523166646296E-002   2.6384615384615383E-003   512.84242043713778     
   9.8678661754014921E-002   2.6384615384615383E-003   527.35266346512594     
  0.10239199980653067        2.6384615384615383E-003   547.57863871407426     
  0.10616597105900641        2.6384615384615383E-003   573.87468743575698     
  0.10999999999999999        2.6384615384615383E-003   606.60593419258373     
  
   6.8077428705258236E-002   2.6923076923076922E-003   576.66761612799257     
   7.1220723408232281E-002   2.6923076923076922E-003   557.65345111464831     
   7.4429404772449650E-002   2.6923076923076922E-003   541.89882245188528     
   7.7702983490304176E-002   2.6923076923076922E-003   529.68061797391863     
   8.1040960357672956E-002   2.6923076923076922E-003   521.28472682561176     
   8.4442826350042507E-002   2.6923076923076922E-003   517.00624246041252     
   8.7908062700132419E-002   2.6923076923076922E-003   517.14967234796825     
   9.1436140977004560E-002   2.6923076923076922E-003   522.02915455677521     
   9.5026523166646296E-002   2.6923076923076922E-003   531.96868138343370     
   9.8678661754014921E-002   2.6923076923076922E-003   547.30233020609751     
  0.10239199980653067        2.6923076923076922E-003   568.37450174603816     
  0.10616597105900641        2.6923076923076922E-003   595.54016592798553     
  0.10999999999999999        2.6923076923076922E-003   629.16511553658688     
  
   6.8077428705258236E-002   2.7461538461538461E-003   592.61419841101952     
   7.1220723408232281E-002   2.7461538461538461E-003   574.35091960105854     
   7.4429404772449650E-002   2.7461538461538461E-003   559.36492499583960     
   7.7702983490304176E-002   2.7461538461538461E-003   547.93324341970492     
   8.1040960357672956E-002   2.7461538461538461E-003   540.34192335793898     
   8.4442826350042507E-002   2.7461538461538461E-003   536.88623737729540     
   8.7908062700132419E-002   2.7461538461538461E-003   537.87089334477616     
   9.1436140977004560E-002   2.7461538461538461E-003   543.61025261573241     
   9.5026523166646296E-002   2.7461538461538461E-003   554.42855536908962     
   9.8678661754014921E-002   2.7461538461538461E-003   570.66015327388800     
  0.10239199980653067        2.7461538461538461E-003   592.64974967822127     
  0.10616597105900641        2.7461538461538461E-003   620.75264751862596     
  0.10999999999999999        2.7461538461538461E-003   655.33500515533228     
  
   6.8077428705258236E-002   2.8000000000000000E-003   611.12112803297316     
   7.1220723408232281E-002   2.8000000000000000E-003   593.69831448575781     
   7.4429404772449650E-002   2.8000000000000000E-003   579.56957993465096     
   7.7702983490304176E-002   2.8000000000000000E-003   569.01187852785370     
   8.1040960357672956E-002   2.8000000000000000E-003   562.31119684544728     
   8.4442826350042507E-002   2.8000000000000000E-003   559.76275973516954     
   8.7908062700132419E-002   2.8000000000000000E-003   561.67124303961896     
   9.1436140977004560E-002   2.8000000000000000E-003   568.35099339267356     
   9.5026523166646296E-002   2.8000000000000000E-003   580.12625526921352     
   9.8678661754014921E-002   2.8000000000000000E-003   597.33140547978076     
  0.10239199980653067        2.8000000000000000E-003   620.31119530854312     
  0.10616597105900641        2.8000000000000000E-003   649.42100050088231     
  0.10999999999999999        2.8000000000000000E-003   685.02707931452403     
  
