   9.1436140977004560E-002   2.5846153846153844E-003   483.79771365702800     
   9.5026523166646296E-002   2.5846153846153844E-003   492.53252495329434     
   9.8678661754014921E-002   2.5846153846153844E-003   506.98347673584203     
  0.10239199980653067        2.5846153846153844E-003   527.51806642097984     
  0.10616597105900641        2.5846153846153844E-003   554.51505601323947     
  0.10999999999999999        2.5846153846153844E-003   588.36473721509321     
  
   6.8077428705258236E-002   2.6384615384615383E-003   562.03587212889420     
   7.1220723408232281E-002   2.6384615384615383E-003   540.81520997638472     
   7.4429404772449650E-002   2.6384615384615383E-003   523.07780963719983     
   7.7702983490304176E-002   2.6384615384615383E-003   509.12156610879640     
   8.1040960357672956E-002   2.6384615384615383E-003   499.25409342494959     
   8.4442826350042507E-002   2.6384615384615383E-003   493.79294321449493     
   8.7908062700132419E-002   2.6384615384615383E-003   493.06583014238458     
   9.1436140977004560E-002   2.6384615384615383E-003   497.41086437122897     
   9.5026523166646296E-002   2.6384615384615383E-003   507.17679118489201     
   9.8678661754014921E-002   2.6384615384615383E-003   522.72323791868439     
  0.10239199980653067        2.6384615384615383E-003   544.42096834398342     
  0.10616597105900641        2.6384615384615383E-003   572.65214465818269     
  0.10999999999999999        2.6384615384615383E-003   607.81059723407373     
  
   6.8077428705258236E-002   2.6923076923076922E-003   572.69410671876346     
   7.1220723408232281E-002   2.6923076923076922E-003   552.21029103969590     
   7.4429404772449650E-002   2.6923076923076922E-003   535.25121080480540     
   7.7702983490304176E-002   2.6923076923076922E-003   522.11682694108731     
   8.1040960357672956E-002   2.6923076923076922E-003   513.11691317638520     
   8.4442826350042507E-002   2.6923076923076922E-003   508.57127822959342     
   8.7908062700132419E-002   2.6923076923076922E-003   508.80999501798203     
   9.1436140977004560E-002   2.6923076923076922E-003   514.17363702369471     
   9.5026523166646296E-002   2.6923076923076922E-003   525.01352196503240     
   9.8678661754014921E-002   2.6923076923076922E-003   541.69196292127174     
  0.10239199980653067        2.6923076923076922E-003   564.58252706316921     
  0.10616597105900641        2.6923076923076922E-003   594.07030214452607     
  0.10999999999999999        2.6923076923076922E-003   630.55217091349334     
  
   6.8077428705258236E-002   2.7461538461538461E-003   585.97819598099022     
   7.1220723408232281E-002   2.7461538461538461E-003   566.30320188405631     
   7.4429404772449650E-002   2.7461538461538461E-003   550.19099868483033     
   7.7702983490304176E-002   2.7461538461538461E-003   537.94324083891820     
   8.1040960357672956E-002   2.7461538461538461E-003   529.87147876403060     
   8.4442826350042507E-002   2.7461538461538461E-003   526.29738461311422     
   8.7908062700132419E-002   2.7461538461538461E-003   527.55298521284010     
   9.1436140977004560E-002   2.7461538461538461E-003   533.98090231537446     
   9.5026523166646296E-002   2.7461538461538461E-003   545.93460031458176     
   9.8678661754014921E-002   2.7461538461538461E-003   563.77864158163686     
  0.10239199980653067        2.7461538461538461E-003   587.88894957854654     
  0.10616597105900641        2.7461538461538461E-003   618.65307991165980     
  0.10999999999999999        2.7461538461538461E-003   656.47049949084430     
  
   6.8077428705258236E-002   2.8000000000000000E-003   601.79186424274531     
   7.1220723408232281E-002   2.8000000000000000E-003   582.99371466830894     
   7.4429404772449650E-002   2.8000000000000000E-003   567.79298300254663     
   7.7702983490304176E-002   2.8000000000000000E-003   556.49265386940112     
   8.1040960357672956E-002   2.8000000000000000E-003   549.40568102266229     
   8.4442826350042507E-002   2.8000000000000000E-003   546.85521668218769     
   8.7908062700132419E-002   2.8000000000000000E-003   549.17484819823903     
   9.1436140977004560E-002   2.8000000000000000E-003   556.70884219895549     
   9.5026523166646296E-002   2.8000000000000000E-003   569.81239637970293     
   9.8678661754014921E-002   2.8000000000000000E-003   588.85189909731901     
  0.10239199980653067        2.8000000000000000E-003   614.20519693603615     
  0.10616597105900641        2.8000000000000000E-003   646.26187041610615     
  0.10999999999999999        2.8000000000000000E-003   685.42351802010774     
  
