   9.8678661754014921E-002   2.3153846153846154E-003   1318.3839728661933     
  0.10239199980653067        2.3153846153846154E-003   1385.4085231260308     
  0.10616597105900641        2.3153846153846154E-003   1459.6761607578233     
  0.10999999999999999        2.3153846153846154E-003   1541.5704156310358     
  
   6.8077428705258236E-002   2.3692307692307693E-003   983.54922507582319     
   7.1220723408232281E-002   2.3692307692307693E-003   1001.4105206516469     
   7.4429404772449650E-002   2.3692307692307693E-003   1023.6148950049900     
   7.7702983490304176E-002   2.3692307692307693E-003   1050.4568198694503     
   8.1040960357672956E-002   2.3692307692307693E-003   1082.2403997388440     
   8.4442826350042507E-002   2.3692307692307693E-003   1119.2795967437005     
   8.7908062700132419E-002   2.3692307692307693E-003   1161.8984634937590     
   9.1436140977004560E-002   2.3692307692307693E-003   1210.4313841166452     
   9.5026523166646296E-002   2.3692307692307693E-003   1265.2233237320720     
   9.8678661754014921E-002   2.3692307692307693E-003   1326.6300866100896     
  0.10239199980653067        2.3692307692307693E-003   1395.0185832714283     
  0.10616597105900641        2.3692307692307693E-003   1470.7671067982046     
  0.10999999999999999        2.3692307692307693E-003   1554.2656186331328     
  
   6.8077428705258236E-002   2.4230769230769228E-003   985.28483427523452     
   7.1220723408232281E-002   2.4230769230769228E-003   1003.7171260425395     
   7.4429404772449650E-002   2.4230769230769228E-003   1026.5556024660755     
   7.7702983490304176E-002   2.4230769230769228E-003   1054.0987653133041     
   8.1040960357672956E-002   2.4230769230769228E-003   1086.6549143853401     
   8.4442826350042507E-002   2.4230769230769228E-003   1124.5423782761459     
   8.7908062700132419E-002   2.4230769230769228E-003   1168.0897533384839     
   9.1436140977004560E-002   2.4230769230769228E-003   1217.6361510960298     
   9.5026523166646296E-002   2.4230769230769228E-003   1273.5314543501670     
   9.8678661754014921E-002   2.4230769230769228E-003   1336.1365822400012     
  0.10239199980653067        2.4230769230769228E-003   1405.8237645238091     
  0.10616597105900641        2.4230769230769228E-003   1482.9768253609200     
  0.10999999999999999        2.4230769230769228E-003   1567.9914768834406     
  
   6.8077428705258236E-002   2.4769230769230771E-003   988.54567086325892     
   7.1220723408232281E-002   2.4769230769230771E-003   1007.5635743198832     
   7.4429404772449650E-002   2.4769230769230771E-003   1031.0452753802119     
   7.7702983490304176E-002   2.4769230769230771E-003   1059.2928415290730     
   8.1040960357672956E-002   2.4769230769230771E-003   1092.6182852688787     
   8.4442826350042507E-002   2.4769230769230771E-003   1131.3438001554468     
   8.7908062700132419E-002   2.4769230769230771E-003   1175.8020052582801     
   9.1436140977004560E-002   2.4769230769230771E-003   1226.3361982927372     
   9.5026523166646296E-002   2.4769230769230771E-003   1283.3006176810861     
   9.8678661754014921E-002   2.4769230769230771E-003   1347.0607138103026     
  0.10239199980653067        2.4769230769230771E-003   1417.9934297639627     
  0.10616597105900641        2.4769230769230771E-003   1496.4874918170385     
  0.10999999999999999        2.4769230769230771E-003   1582.9437099935842     
  
   6.8077428705258236E-002   2.5307692307692305E-003   993.38717031879719     
   7.1220723408232281E-002   2.5307692307692305E-003   1013.0109104137894     
   7.4429404772449650E-002   2.5307692307692305E-003   1037.1509833476084     
   7.7702983490304176E-002   2.5307692307692305E-003   1066.1125784920921     
   8.1040960357672956E-002   2.5307692307692305E-003   1100.2109595046240     
   8.4442826350042507E-002   2.5307692307692305E-003   1139.7717050436333     
   8.7908062700132419E-002   2.5307692307692305E-003   1185.1309581030234     
   9.1436140977004560E-002   2.5307692307692305E-003   1236.6356842204686     
   9.5026523166646296E-002   2.5307692307692305E-003   1294.6439388246467     
   9.8678661754014921E-002   2.5307692307692305E-003   1359.5251439969288     
  0.10239199980653067        2.5307692307692305E-003   1431.6603749339038     
  0.10616597105900641        2.5307692307692305E-003   1511.4426564083078     
  0.10999999999999999        2.5307692307692305E-003   1599.2772695375611     
  
   6.8077428705258236E-002   2.5846153846153844E-003   999.84408511087463     
   7.1220723408232281E-002   2.5846153846153844E-003   1020.0981155095265     
   7.4429404772449650E-002   2.5846153846153844E-003   1044.9162838092238     
   7.7702983490304176E-002   2.5846153846153844E-003   1074.6064757469144     
   8.1040960357672956E-002   2.5846153846153844E-003   1109.4867634563800     
   8.4442826350042507E-002   2.5846153846153844E-003   1149.8856502780850     
   8.7908062700132419E-002   2.5846153846153844E-003   1196.1423243599099     
   9.1436140977004560E-002   2.5846153846153844E-003   1248.6069213106446     
   9.5026523166646296E-002   2.5846153846153844E-003   1307.6407961782209     
   9.8678661754014921E-002   2.5846153846153844E-003   1373.6168050357082     
  0.10239199980653067        2.5846153846153844E-003   1446.9195964690357     
  0.10616597105900641        2.5846153846153844E-003   1527.9459132722175     
  0.10999999999999999        2.5846153846153844E-003   1617.1049046676892     
  
   6.8077428705258236E-002   2.6384615384615383E-003   1007.9306917100766     
   7.1220723408232281E-002   2.6384615384615383E-003   1028.8423238866008     
   7.4429404772449650E-002   2.6384615384615383E-003   1054.3614492262514     
   7.7702983490304176E-002   2.6384615384615383E-003   1084.7982404967336     
   8.1040960357672956E-002   2.6384615384615383E-003   1120.4731523672465     
   8.4442826350042507E-002   2.6384615384615383E-003   1161.7171697420565     
   8.7908062700132419E-002   2.6384615384615383E-003   1208.8720650352852     
   9.1436140977004560E-002   2.6384615384615383E-003   1262.2906646546994     
   9.5026523166646296E-002   2.6384615384615383E-003   1322.3371249728943     
   9.8678661754014921E-002   2.6384615384615383E-003   1389.3872180753253     
  0.10239199980653067        2.6384615384615383E-003   1463.8286275862490     
  0.10616597105900641        2.6384615384615383E-003   1546.0612548855092     
  0.10999999999999999        2.6384615384615383E-003   1636.4975360413628     
  
   6.8077428705258236E-002   2.6923076923076922E-003   1017.6416088147762     
   7.1220723408232281E-002   2.6923076923076922E-003   1039.2397054298981     
   7.4429404772449650E-002   2.6923076923076922E-003   1065.4844179053648     
   7.7702983490304176E-002   2.6923076923076922E-003   1096.6878109642385     
   8.1040960357672956E-002   2.6923076923076922E-003   1133.1723106751581     
   8.4442826350042507E-002   2.6923076923076922E-003   1175.2709557571875     
   8.7908062700132419E-002   2.6923076923076922E-003   1223.3276579550452     
   9.1436140977004560E-002   2.6923076923076922E-003   1277.6974717578623     
   9.5026523166646296E-002   2.6923076923076922E-003   1338.7468737453685     
   9.8678661754014921E-002   2.6923076923076922E-003   1406.8540518570414     
  0.10239199980653067        2.6923076923076922E-003   1482.4092048910729     
  0.10616597105900641        2.6923076923076922E-003   1565.8148525529436     
  0.10999999999999999        2.6923076923076922E-003   1657.4861563852987     
  
   6.8077428705258236E-002   2.7461538461538461E-003   1028.9531153712594     
   7.1220723408232281E-002   2.7461538461538461E-003   1051.2668912105817     
   7.4429404772449650E-002   2.7461538461538461E-003   1078.2623338266626     
   7.7702983490304176E-002   2.7461538461538461E-003   1110.2530174321619     
   8.1040960357672956E-002   2.7461538461538461E-003   1147.5629415158523     
   8.4442826350042507E-002   2.7461538461538461E-003   1190.5267845869587     
   8.7908062700132419E-002   2.7461538461538461E-003   1239.4901670988629     
   9.1436140977004560E-002   2.7461538461538461E-003   1294.8099238298914     
   9.5026523166646296E-002   2.7461538461538461E-003   1356.8543860100517     
   9.8678661754014921E-002   2.7461538461538461E-003   1426.0036734944010     
  0.10239199980653067        2.7461538461538461E-003   1502.6499972953377     
  0.10616597105900641        2.7461538461538461E-003   1587.1979727992089     
  0.10999999999999999        2.7461538461538461E-003   1680.0649440049253     
  
   6.8077428705258236E-002   2.8000000000000000E-003   1041.8248483588186     
   7.1220723408232281E-002   2.8000000000000000E-003   1064.8828104550112     
   7.4429404772449650E-002   2.8000000000000000E-003   1092.6535312969647     
   7.7702983490304176E-002   2.8000000000000000E-003   1125.4517234082325     
   8.1040960357672956E-002   2.8000000000000000E-003   1163.6025735555345     
   8.4442826350042507E-002   2.8000000000000000E-003   1207.4419984238743     
   8.7908062700132419E-002   2.8000000000000000E-003   1257.3169095606665     
   9.1436140977004560E-002   2.8000000000000000E-003   1313.5854878705602     
   9.5026523166646296E-002   2.8000000000000000E-003   1376.6174679540534     
   9.8678661754014921E-002   2.8000000000000000E-003   1446.7944325950070     
  0.10239199980653067        2.8000000000000000E-003   1524.5101177142292     
  0.10616597105900641        2.8000000000000000E-003   1610.1707281191243     
  0.10999999999999999        2.8000000000000000E-003   1704.1952643927616     
  
