   8.1040960357672956E-002   2.6384615384615383E-003   703.34857837944389     
   8.4442826350042507E-002   2.6384615384615383E-003   684.96633822970966     
   8.7908062700132419E-002   2.6384615384615383E-003   671.08834145401829     
   9.1436140977004560E-002   2.6384615384615383E-003   662.05767142089849     
   9.5026523166646296E-002   2.6384615384615383E-003   658.22846519411178     
   9.8678661754014921E-002   2.6384615384615383E-003   659.96619362261822     
  0.10239199980653067        2.6384615384615383E-003   667.64795127254422     
  0.10616597105900641        2.6384615384615383E-003   681.66275650545708     
  0.10999999999999999        2.6384615384615383E-003   702.41186201882215     
  
   6.8077428705258236E-002   2.6923076923076922E-003   828.36383986083945     
   7.1220723408232281E-002   2.6923076923076922E-003   795.90271456118853     
   7.4429404772449650E-002   2.6923076923076922E-003   766.70759322814172     
   7.7702983490304176E-002   2.6923076923076922E-003   741.08111978077056     
   8.1040960357672956E-002   2.6923076923076922E-003   719.33603065766215     
   8.4442826350042507E-002   2.6923076923076922E-003   701.79540163826141     
   8.7908062700132419E-002   2.6923076923076922E-003   688.79290354648276     
   9.1436140977004560E-002   2.6923076923076922E-003   680.67306710258561     
   9.5026523166646296E-002   2.6923076923076922E-003   677.79155719993196     
   9.8678661754014921E-002   2.6923076923076922E-003   680.51545689431919     
  0.10239199980653067        2.6923076923076922E-003   689.22356140509964     
  0.10616597105900641        2.6923076923076922E-003   704.30668243908428     
  0.10999999999999999        2.6923076923076922E-003   726.16796316075511     
  
   6.8077428705258236E-002   2.7461538461538461E-003   844.31539260297723     
   7.1220723408232281E-002   2.7461538461538461E-003   812.67809428360533     
   7.4429404772449650E-002   2.7461538461538461E-003   784.33414282090348     
   7.7702983490304176E-002   2.7461538461538461E-003   759.58702471193965     
   8.1040960357672956E-002   2.7461538461538461E-003   738.75037210622634     
   8.4442826350042507E-002   2.7461538461538461E-003   722.14821243668337     
   8.7908062700132419E-002   2.7461538461538461E-003   710.11522705924165     
   9.1436140977004560E-002   2.7461538461538461E-003   702.99701917204970     
   9.5026523166646296E-002   2.7461538461538461E-003   701.15039129649756     
   9.8678661754014921E-002   2.7461538461538461E-003   704.94363261342744     
  0.10239199980653067        2.7461538461538461E-003   714.75681645976738     
  0.10616597105900641        2.7461538461538461E-003   730.98210830275207     
  0.10999999999999999        2.7461538461538461E-003   754.02408452184955     
  
   6.8077428705258236E-002   2.8000000000000000E-003   863.17915197333957     
   7.1220723408232281E-002   2.8000000000000000E-003   832.46763476570118     
   7.4429404772449650E-002   2.8000000000000000E-003   805.07546937297661     
   7.7702983490304176E-002   2.8000000000000000E-003   781.30668240973353     
   8.1040960357672956E-002   2.8000000000000000E-003   761.47548650906811     
   8.4442826350042507E-002   2.8000000000000000E-003   745.90653230229600     
   8.7908062700132419E-002   2.8000000000000000E-003   734.93516951563777     
   9.1436140977004560E-002   2.8000000000000000E-003   728.90771745957795     
   9.5026523166646296E-002   2.8000000000000000E-003   728.18174519792626     
   9.8678661754014921E-002   2.8000000000000000E-003   733.12636169494624     
  0.10239199980653067        2.8000000000000000E-003   744.12251625099259     
  0.10616597105900641        2.8000000000000000E-003   761.56330954966791     
  0.10999999999999999        2.8000000000000000E-003   785.85431565194369     
  
