   9.5026523166646296E-002   2.2615384615384615E-003   488.25787247767971     
   9.8678661754014921E-002   2.2615384615384615E-003   497.70026069992372     
  0.10239199980653067        2.2615384615384615E-003   512.31034525300811     
  0.10616597105900641        2.2615384615384615E-003   532.41335175400093     
  0.10999999999999999        2.2615384615384615E-003   558.34442384518286     
  
   6.8077428705258236E-002   2.3153846153846154E-003   556.09684478520649     
   7.1220723408232281E-002   2.3153846153846154E-003   534.92285167893306     
   7.4429404772449650E-002   2.3153846153846154E-003   516.69501941921249     
   7.7702983490304176E-002   2.3153846153846154E-003   501.67083553539004     
   8.1040960357672956E-002   2.3153846153846154E-003   490.11619606829322     
   8.4442826350042507E-002   2.3153846153846154E-003   482.30559754604144     
   8.7908062700132419E-002   2.3153846153846154E-003   478.52233531645425     
   9.1436140977004560E-002   2.3153846153846154E-003   479.05870838746762     
   9.5026523166646296E-002   2.3153846153846154E-003   484.21623093143990     
   9.8678661754014921E-002   2.3153846153846154E-003   494.30585061393424     
  0.10239199980653067        2.3153846153846154E-003   509.64817391232947     
  0.10616597105900641        2.3153846153846154E-003   530.57369859418168     
  0.10999999999999999        2.3153846153846154E-003   557.42305353033976     
  
   6.8077428705258236E-002   2.3692307692307693E-003   552.18193708580657     
   7.1220723408232281E-002   2.3692307692307693E-003   531.23102937359749     
   7.4429404772449650E-002   2.3692307692307693E-003   513.27363763553672     
   7.7702983490304176E-002   2.3692307692307693E-003   498.57071984566284     
   8.1040960357672956E-002   2.3692307692307693E-003   487.39179030025610     
   8.4442826350042507E-002   2.3692307692307693E-003   480.01511691509893     
   8.7908062700132419E-002   2.3692307692307693E-003   476.72792507395064     
   9.1436140977004560E-002   2.3692307692307693E-003   477.82660818491632     
   9.5026523166646296E-002   2.3692307692307693E-003   483.61694510624608     
   9.8678661754014921E-002   2.3692307692307693E-003   494.41432460800524     
  0.10239199980653067        2.3692307692307693E-003   510.54397704056601     
  0.10616597105900641        2.3692307692307693E-003   532.34121338624482     
  0.10999999999999999        2.3692307692307693E-003   560.15167187501106     
  
   6.8077428705258236E-002   2.4230769230769228E-003   551.14238318427340     
   7.1220723408232281E-002   2.4230769230769228E-003   530.51098662197182     
   7.4429404772449650E-002   2.4230769230769228E-003   512.91869548339071     
   7.7702983490304176E-002   2.4230769230769228E-003   498.62962242726940     
   8.1040960357672956E-002   2.4230769230769228E-003   487.91657195443753     
   8.4442826350042507E-002   2.4230769230769228E-003   481.06124261056618     
   8.7908062700132419E-002   2.4230769230769228E-003   478.35443591697094     
   9.1436140977004560E-002   2.4230769230769228E-003   480.09627219117721     
   9.5026523166646296E-002   2.4230769230769228E-003   486.59641342376585     
   9.8678661754014921E-002   2.4230769230769228E-003   498.17429338279987     
  0.10239199980653067        2.4230769230769228E-003   515.15935512245278     
  0.10616597105900641        2.4230769230769228E-003   537.89129607720201     
  0.10999999999999999        2.4230769230769228E-003   566.72032092820837     
  
   6.8077428705258236E-002   2.4769230769230771E-003   553.01233202356627     
   7.1220723408232281E-002   2.4769230769230771E-003   532.80186835496147     
   7.4429404772449650E-002   2.4769230769230771E-003   515.67476355025713     
   7.7702983490304176E-002   2.4769230769230771E-003   501.89799059809911     
   8.1040960357672956E-002   2.4769230769230771E-003   491.74733806134776     
   8.4442826350042507E-002   2.4769230769230771E-003   485.50761677827865     
   8.7908062700132419E-002   2.4769230769230771E-003   483.47287345294330     
   9.1436140977004560E-002   2.4769230769230771E-003   485.94661130075156     
   9.5026523166646296E-002   2.4769230769230771E-003   493.24201792038104     
   9.8678661754014921E-002   2.4769230769230771E-003   505.68220056815278     
  0.10239199980653067        2.4769230769230771E-003   523.60042901619261     
  0.10616597105900641        2.4769230769230771E-003   547.34038618092643     
  0.10999999999999999        2.4769230769230771E-003   577.25642671376204     
  
   6.8077428705258236E-002   2.5307692307692305E-003   557.79698507330340     
   7.1220723408232281E-002   2.5307692307692305E-003   538.11177075637374     
   7.4429404772449650E-002   2.5307692307692305E-003   521.55314285451084     
   7.7702983490304176E-002   2.5307692307692305E-003   508.39065654842028     
   8.1040960357672956E-002   2.5307692307692305E-003   498.90279489294977     
   8.4442826350042507E-002   2.5307692307692305E-003   493.37717961781038     
   8.7908062700132419E-002   2.5307692307692305E-003   492.11078896428273     
   9.1436140977004560E-002   2.5307692307692305E-003   495.41018272811715     
   9.5026523166646296E-002   2.5307692307692305E-003   503.59173468421153     
   9.8678661754014921E-002   2.5307692307692305E-003   516.98187257360712     
  0.10239199980653067        2.5307692307692305E-003   535.91732583911312     
  0.10616597105900641        2.5307692307692305E-003   560.74538130076917     
  0.10999999999999999        2.5307692307692305E-003   591.82414696844648     
  
   6.8077428705258236E-002   2.5846153846153844E-003   565.47346102112215     
   7.1220723408232281E-002   2.5846153846153844E-003   546.41865540519473     
   7.4429404772449650E-002   2.5846153846153844E-003   530.53283124904488     
   7.7702983490304176E-002   2.5846153846153844E-003   518.08785903467299     
   8.1040960357672956E-002   2.5846153846153844E-003   509.36463820615995     
   8.4442826350042507E-002   2.5846153846153844E-003   504.65331167721160     
   8.7908062700132419E-002   2.5846153846153844E-003   504.25348750859149     
   9.1436140977004560E-002   2.5846153846153844E-003   508.47446792996834     
   9.5026523166646296E-002   2.5846153846153844E-003   517.63548588581295     
   9.8678661754014921E-002   2.5846153846153844E-003   532.06594929088112     
  0.10239199980653067        2.5846153846153844E-003   552.10569318577052     
  0.10616597105900641        2.5846153846153844E-003   578.10523998947724     
  0.10999999999999999        2.5846153846153844E-003   610.42606805090873     
  
   6.8077428705258236E-002   2.6384615384615383E-003   575.99243368200757     
   7.1220723408232281E-002   2.6384615384615383E-003   557.67210867898780     
   7.4429404772449650E-002   2.6384615384615383E-003   542.56241204255275     
   7.7702983490304176E-002   2.6384615384615383E-003   530.93726936944461     
   8.1040960357672956E-002   2.6384615384615383E-003   523.07972519393536     
   8.4442826350042507E-002   2.6384615384615383E-003   519.28216081300457     
   8.7908062700132419E-002   2.6384615384615383E-003   519.84651940359436     
   9.1436140977004560E-002   2.6384615384615383E-003   525.08453861059252     
   9.5026523166646296E-002   2.6384615384615383E-003   535.31799078962376     
   9.8678661754014921E-002   2.6384615384615383E-003   550.87893109451159     
  0.10239199980653067        2.6384615384615383E-003   572.10995360529876     
  0.10616597105900641        2.6384615384615383E-003   599.36445569832199     
  0.10999999999999999        2.6384615384615383E-003   633.00691086628899     
  
   6.8077428705258236E-002   2.6923076923076922E-003   589.28040712904840     
   7.1220723408232281E-002   2.6923076923076922E-003   571.79579683437521     
   7.4429404772449650E-002   2.6923076923076922E-003   557.56270061009877     
   7.7702983490304176E-002   2.6923076923076922E-003   546.85684172028232     
   8.1040960357672956E-002   2.6923076923076922E-003   539.96314122395074     
   8.4442826350042507E-002   2.6923076923076922E-003   537.17593872901932     
   8.7908062700132419E-002   2.6923076923076922E-003   538.79922054910617     
   9.1436140977004560E-002   2.6923076923076922E-003   545.14685544607642     
   9.5026523166646296E-002   2.6923076923076922E-003   556.54283814667770     
   9.8678661754014921E-002   2.6923076923076922E-003   573.32154082796660     
  0.10239199980653067        2.6923076923076922E-003   595.82797277209090     
  0.10616597105900641        2.6923076923076922E-003   624.41804839749022     
  0.10999999999999999        2.6923076923076922E-003   659.45886387989299     
  
   6.8077428705258236E-002   2.7461538461538461E-003   605.24248010143594     
   7.1220723408232281E-002   2.7461538461538461E-003   588.69045450531019     
   7.4429404772449650E-002   2.7461538461538461E-003   575.42997137671125     
   7.7702983490304176E-002   2.7461538461538461E-003   565.73829365288839     
   8.1040960357672956E-002   2.7461538461538461E-003   559.90194971190385     
   8.4442826350042507E-002   2.7461538461538461E-003   558.21695666266055     
   8.7908062700132419E-002   2.7461538461538461E-003   560.98905113721764     
   9.1436140977004560E-002   2.7461538461538461E-003   568.53392777211559     
   9.5026523166646296E-002   2.7461538461538461E-003   581.17748557150890     
   9.8678661754014921E-002   2.7461538461538461E-003   599.25608235129346     
  0.10239199980653067        2.7461538461538461E-003   623.11679746974642     
  0.10616597105900641        2.7461538461538461E-003   653.11770305695836     
  0.10999999999999999        2.7461538461538461E-003   689.62814396191061     
  
   6.8077428705258236E-002   2.8000000000000000E-003   623.76544807401365     
   7.1220723408232281E-002   2.8000000000000000E-003   608.23724072513266     
   7.4429404772449650E-002   2.8000000000000000E-003   596.03958401970704     
   7.7702983490304176E-002   2.8000000000000000E-003   587.45101948272440     
   8.1040960357672956E-002   2.8000000000000000E-003   582.75941035030826     
   8.4442826350042507E-002   2.8000000000000000E-003   582.26216699564679     
   8.7908062700132419E-002   2.8000000000000000E-003   586.26647994407858     
   9.1436140977004560E-002   2.8000000000000000E-003   595.08956066816347     
   9.5026523166646296E-002   2.8000000000000000E-003   609.05889035930909     
   9.8678661754014921E-002   2.8000000000000000E-003   628.51247687969897     
  0.10239199980653067        2.8000000000000000E-003   653.79912010451289     
  0.10616597105900641        2.8000000000000000E-003   685.27868587166563     
  0.10999999999999999        2.8000000000000000E-003   723.32238876335771     
  
