0.0716728 0.00215515 302.281 
0.0716728 0.00216187 299.456 
0.0716728 0.00216859 296.63 
0.0716728 0.0021753 293.966 
0.0716728 0.00218202 291.345 
0.0716728 0.00218874 288.724 
0.0716728 0.00219545 286.102 
0.0716728 0.00220217 283.481 
0.0716728 0.00220889 280.985 
0.0716728 0.00221561 278.581 
0.0716728 0.00222232 276.177 
0.0716728 0.00222904 273.772 
0.0716728 0.00223576 271.368 
0.0716728 0.00224247 269.048 
0.0716728 0.00224919 266.872 
0.0716728 0.00225591 264.697 
0.0716728 0.00226263 262.521 
0.0716728 0.00226934 260.345 
0.0716728 0.00227606 258.207 
0.0716728 0.00228278 256.271 
0.0716728 0.00228949 254.335 
0.0716728 0.00229621 252.399 
0.0716728 0.00230293 250.463 
0.0716728 0.00230965 248.527 
0.0716728 0.00231636 246.827 
0.0716728 0.00232308 245.141 
0.0716728 0.0023298 243.454 
0.0716728 0.00233652 241.767 
0.0716728 0.00234323 240.081 
0.0716728 0.00234995 238.585 
0.0716728 0.00235667 237.157 
0.0716728 0.00236338 235.728 
0.0716728 0.0023701 234.3 
0.0716728 0.00237682 232.872 
0.0716728 0.00238354 231.584 
0.0716728 0.00239025 230.422 
0.0716728 0.00239697 229.26 
0.0716728 0.00240369 228.099 
0.0716728 0.0024104 226.937 
0.0716728 0.00241712 225.861 
0.0716728 0.00242384 224.972 
0.0716728 0.00243056 224.083 
0.0716728 0.00243727 223.194 
0.0716728 0.00244399 222.305 
0.0716728 0.00245071 221.446 
0.0716728 0.00245742 220.835 
0.0716728 0.00246414 220.225 
0.0716728 0.00247086 219.614 
0.0716728 0.00247758 219.004 
0.0716728 0.00248429 218.393 
0.0716728 0.00249101 218.036 
0.0716728 0.00249773 217.708 
0.0716728 0.00250444 217.38 
0.0716728 0.00251116 217.052 
0.0716728 0.00251788 216.725 
0.0716728 0.0025246 216.592 
0.0716728 0.00253131 216.551 
0.0716728 0.00253803 216.509 
0.0716728 0.00254475 216.467 
0.0716728 0.00255146 216.425 
0.0716728 0.00255818 216.519 
0.0716728 0.0025649 216.765 
0.0716728 0.00257162 217.011 
0.0716728 0.00257833 217.257 
0.0716728 0.00258505 217.503 
0.0716728 0.00259177 217.825 
0.0716728 0.00259848 218.36 
0.0716728 0.0026052 218.895 
0.0716728 0.00261192 219.429 
0.0716728 0.00261864 219.964 
0.0716728 0.00262535 220.514 
0.0716728 0.00263207 221.337 
0.0716728 0.00263879 222.16 
0.0716728 0.00264551 222.983 
0.0716728 0.00265222 223.806 
0.0716728 0.00265894 224.629 
0.0716728 0.00266566 225.694 
0.0716728 0.00267237 226.804 
0.0716728 0.00267909 227.914 
0.0716728 0.00268581 229.024 
0.0716728 0.00269253 230.134 
0.0716728 0.00269924 231.424 
0.0716728 0.00270596 232.819 
0.0716728 0.00271268 234.213 
0.0716728 0.00271939 235.608 
0.0716728 0.00272611 237.003 
0.0716728 0.00273283 238.516 
0.0716728 0.00273955 240.193 
0.0716728 0.00274626 241.869 
0.0716728 0.00275298 243.545 
0.0716728 0.0027597 245.221 
0.0716728 0.00276641 246.956 
0.0716728 0.00277313 248.909 
0.0716728 0.00277985 250.863 
0.0716728 0.00278657 252.817 
0.0716728 0.00279328 254.77 
0.0716728 0.0028 256.724 
0.0719618 0.002135 309.074 
0.0719618 0.00214172 306.244 
0.0719618 0.00214843 303.414 
0.0719618 0.00215515 300.583 
0.0719618 0.00216187 297.753 
0.0719618 0.00216859 294.923 
0.0719618 0.0021753 292.254 
0.0719618 0.00218202 289.629 
0.0719618 0.00218874 287.003 
0.0719618 0.00219545 284.377 
0.0719618 0.00220217 281.751 
0.0719618 0.00220889 279.251 
0.0719618 0.00221561 276.843 
0.0719618 0.00222232 274.434 
0.0719618 0.00222904 272.026 
0.0719618 0.00223576 269.617 
0.0719618 0.00224247 267.293 
0.0719618 0.00224919 265.114 
0.0719618 0.00225591 262.934 
0.0719618 0.00226263 260.754 
0.0719618 0.00226934 258.575 
0.0719618 0.00227606 256.433 
0.0719618 0.00228278 254.494 
0.0719618 0.00228949 252.554 
0.0719618 0.00229621 250.615 
0.0719618 0.00230293 248.675 
0.0719618 0.00230965 246.736 
0.0719618 0.00231636 245.033 
0.0719618 0.00232308 243.344 
0.0719618 0.0023298 241.654 
0.0719618 0.00233652 239.965 
0.0719618 0.00234323 238.275 
0.0719618 0.00234995 236.776 
0.0719618 0.00235667 235.346 
0.0719618 0.00236338 233.916 
0.0719618 0.0023701 232.485 
0.0719618 0.00237682 231.055 
0.0719618 0.00238354 229.765 
0.0719618 0.00239025 228.601 
0.0719618 0.00239697 227.438 
0.0719618 0.00240369 226.274 
0.0719618 0.0024104 225.11 
0.0719618 0.00241712 224.033 
0.0719618 0.00242384 223.143 
0.0719618 0.00243056 222.254 
0.0719618 0.00243727 221.364 
0.0719618 0.00244399 220.474 
0.0719618 0.00245071 219.613 
0.0719618 0.00245742 219.003 
0.0719618 0.00246414 218.392 
0.0719618 0.00247086 217.781 
0.0719618 0.00247758 217.171 
0.0719618 0.00248429 216.56 
0.0719618 0.00249101 216.203 
0.0719618 0.00249773 215.876 
0.0719618 0.00250444 215.549 
0.0719618 0.00251116 215.222 
0.0719618 0.00251788 214.894 
0.0719618 0.0025246 214.764 
0.0719618 0.00253131 214.723 
0.0719618 0.00253803 214.683 
0.0719618 0.00254475 214.642 
0.0719618 0.00255146 214.602 
0.0719618 0.00255818 214.698 
0.0719618 0.0025649 214.947 
0.0719618 0.00257162 215.195 
0.0719618 0.00257833 215.443 
0.0719618 0.00258505 215.692 
0.0719618 0.00259177 216.016 
0.0719618 0.00259848 216.554 
0.0719618 0.0026052 217.092 
0.0719618 0.00261192 217.63 
0.0719618 0.00261864 218.168 
0.0719618 0.00262535 218.721 
0.0719618 0.00263207 219.548 
0.0719618 0.00263879 220.375 
0.0719618 0.00264551 221.203 
0.0719618 0.00265222 222.03 
0.0719618 0.00265894 222.857 
0.0719618 0.00266566 223.927 
0.0719618 0.00267237 225.042 
0.0719618 0.00267909 226.157 
0.0719618 0.00268581 227.273 
0.0719618 0.00269253 228.388 
0.0719618 0.00269924 229.683 
0.0719618 0.00270596 231.084 
0.0719618 0.00271268 232.485 
0.0719618 0.00271939 233.886 
0.0719618 0.00272611 235.287 
0.0719618 0.00273283 236.807 
0.0719618 0.00273955 238.49 
0.0719618 0.00274626 240.173 
0.0719618 0.00275298 241.857 
0.0719618 0.0027597 243.54 
0.0719618 0.00276641 245.282 
0.0719618 0.00277313 247.243 
0.0719618 0.00277985 249.205 
0.0719618 0.00278657 251.166 
0.0719618 0.00279328 253.128 
0.0719618 0.0028 255.089 
0.0722509 0.002135 307.39 
0.0722509 0.00214172 304.555 
0.0722509 0.00214843 301.72 
0.0722509 0.00215515 298.886 
0.0722509 0.00216187 296.051 
0.0722509 0.00216859 293.216 
0.0722509 0.0021753 290.542 
0.0722509 0.00218202 287.912 
0.0722509 0.00218874 285.282 
0.0722509 0.00219545 282.652 
0.0722509 0.00220217 280.022 
0.0722509 0.00220889 277.517 
0.0722509 0.00221561 275.105 
0.0722509 0.00222232 272.692 
0.0722509 0.00222904 270.279 
0.0722509 0.00223576 267.866 
0.0722509 0.00224247 265.538 
0.0722509 0.00224919 263.355 
0.0722509 0.00225591 261.171 
0.0722509 0.00226263 258.988 
0.0722509 0.00226934 256.805 
0.0722509 0.00227606 254.659 
0.0722509 0.00228278 252.716 
0.0722509 0.00228949 250.773 
0.0722509 0.00229621 248.83 
0.0722509 0.00230293 246.887 
0.0722509 0.00230965 244.944 
0.0722509 0.00231636 243.239 
0.0722509 0.00232308 241.546 
0.0722509 0.0023298 239.854 
0.0722509 0.00233652 238.162 
0.0722509 0.00234323 236.469 
0.0722509 0.00234995 234.968 
0.0722509 0.00235667 233.535 
0.0722509 0.00236338 232.103 
0.0722509 0.0023701 230.67 
0.0722509 0.00237682 229.237 
0.0722509 0.00238354 227.945 
0.0722509 0.00239025 226.78 
0.0722509 0.00239697 225.615 
0.0722509 0.00240369 224.45 
0.0722509 0.0024104 223.284 
0.0722509 0.00241712 222.206 
0.0722509 0.00242384 221.315 
0.0722509 0.00243056 220.424 
0.0722509 0.00243727 219.533 
0.0722509 0.00244399 218.642 
0.0722509 0.00245071 217.781 
0.0722509 0.00245742 217.17 
0.0722509 0.00246414 216.559 
0.0722509 0.00247086 215.948 
0.0722509 0.00247758 215.338 
0.0722509 0.00248429 214.727 
0.0722509 0.00249101 214.37 
0.0722509 0.00249773 214.044 
0.0722509 0.00250444 213.717 
0.0722509 0.00251116 213.391 
0.0722509 0.00251788 213.064 
0.0722509 0.0025246 212.935 
0.0722509 0.00253131 212.896 
0.0722509 0.00253803 212.857 
0.0722509 0.00254475 212.818 
0.0722509 0.00255146 212.779 
0.0722509 0.00255818 212.877 
0.0722509 0.0025649 213.128 
0.0722509 0.00257162 213.379 
0.0722509 0.00257833 213.629 
0.0722509 0.00258505 213.88 
0.0722509 0.00259177 214.207 
0.0722509 0.00259848 214.748 
0.0722509 0.0026052 215.29 
0.0722509 0.00261192 215.831 
0.0722509 0.00261864 216.372 
0.0722509 0.00262535 216.928 
0.0722509 0.00263207 217.76 
0.0722509 0.00263879 218.591 
0.0722509 0.00264551 219.423 
0.0722509 0.00265222 220.254 
0.0722509 0.00265894 221.086 
0.0722509 0.00266566 222.16 
0.0722509 0.00267237 223.281 
0.0722509 0.00267909 224.401 
0.0722509 0.00268581 225.521 
0.0722509 0.00269253 226.642 
0.0722509 0.00269924 227.943 
0.0722509 0.00270596 229.35 
0.0722509 0.00271268 230.757 
0.0722509 0.00271939 232.164 
0.0722509 0.00272611 233.571 
0.0722509 0.00273283 235.097 
0.0722509 0.00273955 236.788 
0.0722509 0.00274626 238.478 
0.0722509 0.00275298 240.168 
0.0722509 0.0027597 241.858 
0.0722509 0.00276641 243.608 
0.0722509 0.00277313 245.577 
0.0722509 0.00277985 247.547 
0.0722509 0.00278657 249.516 
0.0722509 0.00279328 251.486 
0.0722509 0.0028 253.455 
0.0725399 0.002135 305.706 
0.0725399 0.00214172 302.867 
0.0725399 0.00214843 300.027 
0.0725399 0.00215515 297.188 
0.0725399 0.00216187 294.348 
0.0725399 0.00216859 291.508 
0.0725399 0.0021753 288.831 
0.0725399 0.00218202 286.196 
0.0725399 0.00218874 283.561 
0.0725399 0.00219545 280.927 
0.0725399 0.00220217 278.292 
0.0725399 0.00220889 275.783 
0.0725399 0.00221561 273.366 
0.0725399 0.00222232 270.949 
0.0725399 0.00222904 268.532 
0.0725399 0.00223576 266.116 
0.0725399 0.00224247 263.783 
0.0725399 0.00224919 261.596 
0.0725399 0.00225591 259.409 
0.0725399 0.00226263 257.221 
0.0725399 0.00226934 255.034 
0.0725399 0.00227606 252.885 
0.0725399 0.00228278 250.939 
0.0725399 0.00228949 248.992 
0.0725399 0.00229621 247.046 
0.0725399 0.00230293 245.099 
0.0725399 0.00230965 243.153 
0.0725399 0.00231636 241.445 
0.0725399 0.00232308 239.749 
0.0725399 0.0023298 238.054 
0.0725399 0.00233652 236.359 
0.0725399 0.00234323 234.663 
0.0725399 0.00234995 233.16 
0.0725399 0.00235667 231.725 
0.0725399 0.00236338 230.29 
0.0725399 0.0023701 228.855 
0.0725399 0.00237682 227.42 
0.0725399 0.00238354 226.126 
0.0725399 0.00239025 224.959 
0.0725399 0.00239697 223.792 
0.0725399 0.00240369 222.625 
0.0725399 0.0024104 221.458 
0.0725399 0.00241712 220.378 
0.0725399 0.00242384 219.486 
0.0725399 0.00243056 218.595 
0.0725399 0.00243727 217.703 
0.0725399 0.00244399 216.811 
0.0725399 0.00245071 215.949 
0.0725399 0.00245742 215.338 
0.0725399 0.00246414 214.727 
0.0725399 0.00247086 214.116 
0.0725399 0.00247758 213.505 
0.0725399 0.00248429 212.894 
0.0725399 0.00249101 212.538 
0.0725399 0.00249773 212.212 
0.0725399 0.00250444 211.886 
0.0725399 0.00251116 211.56 
0.0725399 0.00251788 211.234 
0.0725399 0.0025246 211.106 
0.0725399 0.00253131 211.068 
0.0725399 0.00253803 211.031 
0.0725399 0.00254475 210.993 
0.0725399 0.00255146 210.956 
0.0725399 0.00255818 211.056 
0.0725399 0.0025649 211.309 
0.0725399 0.00257162 211.562 
0.0725399 0.00257833 211.815 
0.0725399 0.00258505 212.068 
0.0725399 0.00259177 212.398 
0.0725399 0.00259848 212.943 
0.0725399 0.0026052 213.487 
0.0725399 0.00261192 214.032 
0.0725399 0.00261864 214.576 
0.0725399 0.00262535 215.136 
0.0725399 0.00263207 215.972 
0.0725399 0.00263879 216.807 
0.0725399 0.00264551 217.643 
0.0725399 0.00265222 218.478 
0.0725399 0.00265894 219.314 
0.0725399 0.00266566 220.394 
0.0725399 0.00267237 221.519 
0.0725399 0.00267909 222.645 
0.0725399 0.00268581 223.77 
0.0725399 0.00269253 224.896 
0.0725399 0.00269924 226.203 
0.0725399 0.00270596 227.616 
0.0725399 0.00271268 229.029 
0.0725399 0.00271939 230.442 
0.0725399 0.00272611 231.855 
0.0725399 0.00273283 233.388 
0.0725399 0.00273955 235.085 
0.0725399 0.00274626 236.782 
0.0725399 0.00275298 238.48 
0.0725399 0.0027597 240.177 
0.0725399 0.00276641 241.933 
0.0725399 0.00277313 243.911 
0.0725399 0.00277985 245.888 
0.0725399 0.00278657 247.866 
0.0725399 0.00279328 249.843 
0.0725399 0.0028 251.821 
0.072829 0.002135 304.049 
0.072829 0.00214172 301.205 
0.072829 0.00214843 298.361 
0.072829 0.00215515 295.517 
0.072829 0.00216187 292.673 
0.072829 0.00216859 289.828 
0.072829 0.0021753 287.146 
0.072829 0.00218202 284.507 
0.072829 0.00218874 281.868 
0.072829 0.00219545 279.229 
0.072829 0.00220217 276.59 
0.072829 0.00220889 274.077 
0.072829 0.00221561 271.656 
0.072829 0.00222232 269.235 
0.072829 0.00222904 266.813 
0.072829 0.00223576 264.392 
0.072829 0.00224247 262.056 
0.072829 0.00224919 259.865 
0.072829 0.00225591 257.674 
0.072829 0.00226263 255.483 
0.072829 0.00226934 253.292 
0.072829 0.00227606 251.139 
0.072829 0.00228278 249.189 
0.072829 0.00228949 247.239 
0.072829 0.00229621 245.289 
0.072829 0.00230293 243.34 
0.072829 0.00230965 241.39 
0.072829 0.00231636 239.679 
0.072829 0.00232308 237.98 
0.072829 0.0023298 236.282 
0.072829 0.00233652 234.584 
0.072829 0.00234323 232.886 
0.072829 0.00234995 231.38 
0.072829 0.00235667 229.942 
0.072829 0.00236338 228.505 
0.072829 0.0023701 227.068 
0.072829 0.00237682 225.63 
0.072829 0.00238354 224.334 
0.072829 0.00239025 223.166 
0.072829 0.00239697 221.997 
0.072829 0.00240369 220.829 
0.072829 0.0024104 219.66 
0.072829 0.00241712 218.579 
0.072829 0.00242384 217.686 
0.072829 0.00243056 216.794 
0.072829 0.00243727 215.901 
0.072829 0.00244399 215.008 
0.072829 0.00245071 214.145 
0.072829 0.00245742 213.534 
0.072829 0.00246414 212.923 
0.072829 0.00247086 212.311 
0.072829 0.00247758 211.7 
0.072829 0.00248429 211.089 
0.072829 0.00249101 210.734 
0.072829 0.00249773 210.409 
0.072829 0.00250444 210.083 
0.072829 0.00251116 209.758 
0.072829 0.00251788 209.433 
0.072829 0.0025246 209.306 
0.072829 0.00253131 209.27 
0.072829 0.00253803 209.234 
0.072829 0.00254475 209.198 
0.072829 0.00255146 209.162 
0.072829 0.00255818 209.264 
0.072829 0.0025649 209.519 
0.072829 0.00257162 209.775 
0.072829 0.00257833 210.03 
0.072829 0.00258505 210.286 
0.072829 0.00259177 210.618 
0.072829 0.00259848 211.166 
0.072829 0.0026052 211.714 
0.072829 0.00261192 212.261 
0.072829 0.00261864 212.809 
0.072829 0.00262535 213.372 
0.072829 0.00263207 214.212 
0.072829 0.00263879 215.052 
0.072829 0.00264551 215.892 
0.072829 0.00265222 216.732 
0.072829 0.00265894 217.571 
0.072829 0.00266566 218.656 
0.072829 0.00267237 219.787 
0.072829 0.00267909 220.917 
0.072829 0.00268581 222.048 
0.072829 0.00269253 223.179 
0.072829 0.00269924 224.491 
0.072829 0.00270596 225.911 
0.072829 0.00271268 227.33 
0.072829 0.00271939 228.749 
0.072829 0.00272611 230.168 
0.072829 0.00273283 231.707 
0.072829 0.00273955 233.412 
0.072829 0.00274626 235.116 
0.072829 0.00275298 236.82 
0.072829 0.0027597 238.525 
0.072829 0.00276641 240.288 
0.072829 0.00277313 242.274 
0.072829 0.00277985 244.259 
0.072829 0.00278657 246.244 
0.072829 0.00279328 248.23 
0.072829 0.0028 250.215 
0.073118 0.002135 302.525 
0.073118 0.00214172 299.676 
0.073118 0.00214843 296.827 
0.073118 0.00215515 293.979 
0.073118 0.00216187 291.13 
0.073118 0.00216859 288.282 
0.073118 0.0021753 285.595 
0.073118 0.00218202 282.952 
0.073118 0.00218874 280.309 
0.073118 0.00219545 277.665 
0.073118 0.00220217 275.022 
0.073118 0.00220889 272.505 
0.073118 0.00221561 270.08 
0.073118 0.00222232 267.655 
0.073118 0.00222904 265.23 
0.073118 0.00223576 262.805 
0.073118 0.00224247 260.465 
0.073118 0.00224919 258.27 
0.073118 0.00225591 256.075 
0.073118 0.00226263 253.88 
0.073118 0.00226934 251.686 
0.073118 0.00227606 249.529 
0.073118 0.00228278 247.576 
0.073118 0.00228949 245.623 
0.073118 0.00229621 243.67 
0.073118 0.00230293 241.717 
0.073118 0.00230965 239.764 
0.073118 0.00231636 238.05 
0.073118 0.00232308 236.349 
0.073118 0.0023298 234.648 
0.073118 0.00233652 232.947 
0.073118 0.00234323 231.246 
0.073118 0.00234995 229.738 
0.073118 0.00235667 228.299 
0.073118 0.00236338 226.859 
0.073118 0.0023701 225.419 
0.073118 0.00237682 223.98 
0.073118 0.00238354 222.682 
0.073118 0.00239025 221.512 
0.073118 0.00239697 220.342 
0.073118 0.00240369 219.172 
0.073118 0.0024104 218.002 
0.073118 0.00241712 216.919 
0.073118 0.00242384 216.026 
0.073118 0.00243056 215.132 
0.073118 0.00243727 214.239 
0.073118 0.00244399 213.345 
0.073118 0.00245071 212.481 
0.073118 0.00245742 211.87 
0.073118 0.00246414 211.259 
0.073118 0.00247086 210.647 
0.073118 0.00247758 210.036 
0.073118 0.00248429 209.425 
0.073118 0.00249101 209.07 
0.073118 0.00249773 208.746 
0.073118 0.00250444 208.421 
0.073118 0.00251116 208.097 
0.073118 0.00251788 207.772 
0.073118 0.0025246 207.646 
0.073118 0.00253131 207.612 
0.073118 0.00253803 207.577 
0.073118 0.00254475 207.543 
0.073118 0.00255146 207.509 
0.073118 0.00255818 207.613 
0.073118 0.0025649 207.871 
0.073118 0.00257162 208.128 
0.073118 0.00257833 208.386 
0.073118 0.00258505 208.644 
0.073118 0.00259177 208.979 
0.073118 0.00259848 209.53 
0.073118 0.0026052 210.081 
0.073118 0.00261192 210.632 
0.073118 0.00261864 211.183 
0.073118 0.00262535 211.75 
0.073118 0.00263207 212.594 
0.073118 0.00263879 213.438 
0.073118 0.00264551 214.282 
0.073118 0.00265222 215.126 
0.073118 0.00265894 215.97 
0.073118 0.00266566 217.06 
0.073118 0.00267237 218.196 
0.073118 0.00267909 219.332 
0.073118 0.00268581 220.467 
0.073118 0.00269253 221.603 
0.073118 0.00269924 222.922 
0.073118 0.00270596 224.347 
0.073118 0.00271268 225.772 
0.073118 0.00271939 227.197 
0.073118 0.00272611 228.623 
0.073118 0.00273283 230.168 
0.073118 0.00273955 231.88 
0.073118 0.00274626 233.591 
0.073118 0.00275298 235.303 
0.073118 0.0027597 237.014 
0.073118 0.00276641 238.785 
0.073118 0.00277313 240.778 
0.073118 0.00277985 242.771 
0.073118 0.00278657 244.765 
0.073118 0.00279328 246.758 
0.073118 0.0028 248.752 
0.0734071 0.002135 301 
0.0734071 0.00214172 298.147 
0.0734071 0.00214843 295.294 
0.0734071 0.00215515 292.441 
0.0734071 0.00216187 289.588 
0.0734071 0.00216859 286.735 
0.0734071 0.0021753 284.045 
0.0734071 0.00218202 281.397 
0.0734071 0.00218874 278.75 
0.0734071 0.00219545 276.102 
0.0734071 0.00220217 273.455 
0.0734071 0.00220889 270.934 
0.0734071 0.00221561 268.504 
0.0734071 0.00222232 266.075 
0.0734071 0.00222904 263.646 
0.0734071 0.00223576 261.217 
0.0734071 0.00224247 258.873 
0.0734071 0.00224919 256.675 
0.0734071 0.00225591 254.476 
0.0734071 0.00226263 252.278 
0.0734071 0.00226934 250.08 
0.0734071 0.00227606 247.92 
0.0734071 0.00228278 245.963 
0.0734071 0.00228949 244.007 
0.0734071 0.00229621 242.051 
0.0734071 0.00230293 240.095 
0.0734071 0.00230965 238.138 
0.0734071 0.00231636 236.422 
0.0734071 0.00232308 234.718 
0.0734071 0.0023298 233.014 
0.0734071 0.00233652 231.311 
0.0734071 0.00234323 229.607 
0.0734071 0.00234995 228.096 
0.0734071 0.00235667 226.655 
0.0734071 0.00236338 225.213 
0.0734071 0.0023701 223.771 
0.0734071 0.00237682 222.33 
0.0734071 0.00238354 221.03 
0.0734071 0.00239025 219.858 
0.0734071 0.00239697 218.687 
0.0734071 0.00240369 217.515 
0.0734071 0.0024104 216.344 
0.0734071 0.00241712 215.26 
0.0734071 0.00242384 214.365 
0.0734071 0.00243056 213.471 
0.0734071 0.00243727 212.577 
0.0734071 0.00244399 211.682 
0.0734071 0.00245071 210.818 
0.0734071 0.00245742 210.206 
0.0734071 0.00246414 209.595 
0.0734071 0.00247086 208.983 
0.0734071 0.00247758 208.372 
0.0734071 0.00248429 207.761 
0.0734071 0.00249101 207.407 
0.0734071 0.00249773 207.083 
0.0734071 0.00250444 206.759 
0.0734071 0.00251116 206.435 
0.0734071 0.00251788 206.111 
0.0734071 0.0025246 205.987 
0.0734071 0.00253131 205.954 
0.0734071 0.00253803 205.921 
0.0734071 0.00254475 205.888 
0.0734071 0.00255146 205.855 
0.0734071 0.00255818 205.961 
0.0734071 0.0025649 206.222 
0.0734071 0.00257162 206.482 
0.0734071 0.00257833 206.742 
0.0734071 0.00258505 207.003 
0.0734071 0.00259177 207.34 
0.0734071 0.00259848 207.895 
0.0734071 0.0026052 208.449 
0.0734071 0.00261192 209.003 
0.0734071 0.00261864 209.558 
0.0734071 0.00262535 210.128 
0.0734071 0.00263207 210.976 
0.0734071 0.00263879 211.824 
0.0734071 0.00264551 212.673 
0.0734071 0.00265222 213.521 
0.0734071 0.00265894 214.369 
0.0734071 0.00266566 215.464 
0.0734071 0.00267237 216.605 
0.0734071 0.00267909 217.746 
0.0734071 0.00268581 218.887 
0.0734071 0.00269253 220.028 
0.0734071 0.00269924 221.352 
0.0734071 0.00270596 222.783 
0.0734071 0.00271268 224.215 
0.0734071 0.00271939 225.646 
0.0734071 0.00272611 227.077 
0.0734071 0.00273283 228.63 
0.0734071 0.00273955 230.348 
0.0734071 0.00274626 232.066 
0.0734071 0.00275298 233.785 
0.0734071 0.0027597 235.503 
0.0734071 0.00276641 237.281 
0.0734071 0.00277313 239.283 
0.0734071 0.00277985 241.284 
0.0734071 0.00278657 243.285 
0.0734071 0.00279328 245.287 
0.0734071 0.0028 247.288 
0.0736962 0.002135 299.475 
0.0736962 0.00214172 296.618 
0.0736962 0.00214843 293.761 
0.0736962 0.00215515 290.903 
0.0736962 0.00216187 288.046 
0.0736962 0.00216859 285.189 
0.0736962 0.0021753 282.494 
0.0736962 0.00218202 279.842 
0.0736962 0.00218874 277.19 
0.0736962 0.00219545 274.539 
0.0736962 0.00220217 271.887 
0.0736962 0.00220889 269.362 
0.0736962 0.00221561 266.929 
0.0736962 0.00222232 264.496 
0.0736962 0.00222904 262.063 
0.0736962 0.00223576 259.63 
0.0736962 0.00224247 257.282 
0.0736962 0.00224919 255.08 
0.0736962 0.00225591 252.878 
0.0736962 0.00226263 250.676 
0.0736962 0.00226934 248.474 
0.0736962 0.00227606 246.31 
0.0736962 0.00228278 244.351 
0.0736962 0.00228949 242.391 
0.0736962 0.00229621 240.432 
0.0736962 0.00230293 238.472 
0.0736962 0.00230965 236.513 
0.0736962 0.00231636 234.793 
0.0736962 0.00232308 233.087 
0.0736962 0.0023298 231.38 
0.0736962 0.00233652 229.674 
0.0736962 0.00234323 227.968 
0.0736962 0.00234995 226.455 
0.0736962 0.00235667 225.011 
0.0736962 0.00236338 223.567 
0.0736962 0.0023701 222.123 
