0.0722509 0.00247086 240.756 
0.0722509 0.00247758 239.973 
0.0722509 0.00248429 239.19 
0.0722509 0.00249101 238.675 
0.0722509 0.00249773 238.191 
0.0722509 0.00250444 237.707 
0.0722509 0.00251116 237.224 
0.0722509 0.00251788 236.74 
0.0722509 0.0025246 236.46 
0.0722509 0.00253131 236.275 
0.0722509 0.00253803 236.09 
0.0722509 0.00254475 235.904 
0.0722509 0.00255146 235.719 
0.0722509 0.00255818 235.673 
0.0722509 0.0025649 235.784 
0.0722509 0.00257162 235.894 
0.0722509 0.00257833 236.004 
0.0722509 0.00258505 236.114 
0.0722509 0.00259177 236.301 
0.0722509 0.00259848 236.704 
0.0722509 0.0026052 237.106 
0.0722509 0.00261192 237.508 
0.0722509 0.00261864 237.911 
0.0722509 0.00262535 238.328 
0.0722509 0.00263207 239.017 
0.0722509 0.00263879 239.707 
0.0722509 0.00264551 240.396 
0.0722509 0.00265222 241.085 
0.0722509 0.00265894 241.774 
0.0722509 0.00266566 242.7 
0.0722509 0.00267237 243.671 
0.0722509 0.00267909 244.641 
0.0722509 0.00268581 245.612 
0.0722509 0.00269253 246.582 
0.0722509 0.00269924 247.725 
0.0722509 0.00270596 248.97 
0.0722509 0.00271268 250.214 
0.0722509 0.00271939 251.459 
0.0722509 0.00272611 252.703 
0.0722509 0.00273283 254.06 
0.0722509 0.00273955 255.57 
0.0722509 0.00274626 257.081 
0.0722509 0.00275298 258.592 
0.0722509 0.0027597 260.103 
0.0722509 0.00276641 261.668 
0.0722509 0.00277313 263.436 
0.0722509 0.00277985 265.205 
0.0722509 0.00278657 266.973 
0.0722509 0.00279328 268.742 
0.0722509 0.0028 270.51 
0.0725399 0.002135 345.098 
0.0725399 0.00214172 341.825 
0.0725399 0.00214843 338.552 
0.0725399 0.00215515 335.278 
0.0725399 0.00216187 332.005 
0.0725399 0.00216859 328.731 
0.0725399 0.0021753 325.647 
0.0725399 0.00218202 322.613 
0.0725399 0.00218874 319.58 
0.0725399 0.00219545 316.546 
0.0725399 0.00220217 313.512 
0.0725399 0.00220889 310.625 
0.0725399 0.00221561 307.844 
0.0725399 0.00222232 305.063 
0.0725399 0.00222904 302.281 
0.0725399 0.00223576 299.5 
0.0725399 0.00224247 296.816 
0.0725399 0.00224919 294.299 
0.0725399 0.00225591 291.782 
0.0725399 0.00226263 289.265 
0.0725399 0.00226934 286.748 
0.0725399 0.00227606 284.274 
0.0725399 0.00228278 282.031 
0.0725399 0.00228949 279.788 
0.0725399 0.00229621 277.545 
0.0725399 0.00230293 275.302 
0.0725399 0.00230965 273.058 
0.0725399 0.00231636 271.083 
0.0725399 0.00232308 269.122 
0.0725399 0.0023298 267.161 
0.0725399 0.00233652 265.2 
0.0725399 0.00234323 263.24 
0.0725399 0.00234995 261.492 
0.0725399 0.00235667 259.82 
0.0725399 0.00236338 258.149 
0.0725399 0.0023701 256.477 
0.0725399 0.00237682 254.805 
0.0725399 0.00238354 253.289 
0.0725399 0.00239025 251.911 
0.0725399 0.00239697 250.534 
0.0725399 0.00240369 249.157 
0.0725399 0.0024104 247.779 
0.0725399 0.00241712 246.496 
0.0725399 0.00242384 245.417 
0.0725399 0.00243056 244.337 
0.0725399 0.00243727 243.258 
0.0725399 0.00244399 242.179 
0.0725399 0.00245071 241.131 
0.0725399 0.00245742 240.351 
0.0725399 0.00246414 239.572 
0.0725399 0.00247086 238.792 
0.0725399 0.00247758 238.013 
0.0725399 0.00248429 237.233 
0.0725399 0.00249101 236.722 
0.0725399 0.00249773 236.243 
0.0725399 0.00250444 235.763 
0.0725399 0.00251116 235.284 
0.0725399 0.00251788 234.805 
0.0725399 0.0025246 234.53 
0.0725399 0.00253131 234.35 
0.0725399 0.00253803 234.17 
0.0725399 0.00254475 233.99 
0.0725399 0.00255146 233.81 
0.0725399 0.00255818 233.77 
0.0725399 0.0025649 233.887 
0.0725399 0.00257162 234.003 
0.0725399 0.00257833 234.12 
0.0725399 0.00258505 234.236 
0.0725399 0.00259177 234.43 
0.0725399 0.00259848 234.84 
0.0725399 0.0026052 235.249 
0.0725399 0.00261192 235.659 
0.0725399 0.00261864 236.068 
0.0725399 0.00262535 236.493 
0.0725399 0.00263207 237.19 
0.0725399 0.00263879 237.888 
0.0725399 0.00264551 238.585 
0.0725399 0.00265222 239.282 
0.0725399 0.00265894 239.98 
0.0725399 0.00266566 240.915 
0.0725399 0.00267237 241.894 
0.0725399 0.00267909 242.873 
0.0725399 0.00268581 243.853 
0.0725399 0.00269253 244.832 
0.0725399 0.00269924 245.985 
0.0725399 0.00270596 247.239 
0.0725399 0.00271268 248.494 
0.0725399 0.00271939 249.748 
0.0725399 0.00272611 251.002 
0.0725399 0.00273283 252.369 
0.0725399 0.00273955 253.89 
0.0725399 0.00274626 255.411 
0.0725399 0.00275298 256.933 
0.0725399 0.0027597 258.454 
0.0725399 0.00276641 260.03 
0.0725399 0.00277313 261.81 
0.0725399 0.00277985 263.589 
0.0725399 0.00278657 265.369 
0.0725399 0.00279328 267.149 
0.0725399 0.0028 268.929 
0.072829 0.002135 343.209 
0.072829 0.00214172 339.932 
0.072829 0.00214843 336.654 
0.072829 0.00215515 333.376 
0.072829 0.00216187 330.098 
0.072829 0.00216859 326.821 
0.072829 0.0021753 323.733 
0.072829 0.00218202 320.695 
0.072829 0.00218874 317.658 
0.072829 0.00219545 314.621 
0.072829 0.00220217 311.583 
0.072829 0.00220889 308.693 
0.072829 0.00221561 305.909 
0.072829 0.00222232 303.124 
0.072829 0.00222904 300.34 
0.072829 0.00223576 297.556 
0.072829 0.00224247 294.87 
0.072829 0.00224919 292.35 
0.072829 0.00225591 289.831 
0.072829 0.00226263 287.312 
0.072829 0.00226934 284.793 
0.072829 0.00227606 282.317 
0.072829 0.00228278 280.072 
0.072829 0.00228949 277.828 
0.072829 0.00229621 275.583 
0.072829 0.00230293 273.339 
0.072829 0.00230965 271.094 
0.072829 0.00231636 269.118 
0.072829 0.00232308 267.157 
0.072829 0.0023298 265.195 
0.072829 0.00233652 263.234 
0.072829 0.00234323 261.273 
0.072829 0.00234995 259.525 
0.072829 0.00235667 257.854 
0.072829 0.00236338 256.183 
0.072829 0.0023701 254.512 
0.072829 0.00237682 252.841 
0.072829 0.00238354 251.325 
0.072829 0.00239025 249.949 
0.072829 0.00239697 248.573 
0.072829 0.00240369 247.197 
0.072829 0.0024104 245.822 
0.072829 0.00241712 244.54 
0.072829 0.00242384 243.463 
0.072829 0.00243056 242.386 
0.072829 0.00243727 241.309 
0.072829 0.00244399 240.232 
0.072829 0.00245071 239.187 
0.072829 0.00245742 238.411 
0.072829 0.00246414 237.634 
0.072829 0.00247086 236.858 
0.072829 0.00247758 236.082 
0.072829 0.00248429 235.306 
0.072829 0.00249101 234.799 
0.072829 0.00249773 234.324 
0.072829 0.00250444 233.849 
0.072829 0.00251116 233.375 
0.072829 0.00251788 232.9 
0.072829 0.0025246 232.63 
0.072829 0.00253131 232.455 
0.072829 0.00253803 232.281 
0.072829 0.00254475 232.106 
0.072829 0.00255146 231.931 
0.072829 0.00255818 231.897 
0.072829 0.0025649 232.02 
0.072829 0.00257162 232.143 
0.072829 0.00257833 232.266 
0.072829 0.00258505 232.389 
0.072829 0.00259177 232.589 
0.072829 0.00259848 233.006 
0.072829 0.0026052 233.423 
0.072829 0.00261192 233.839 
0.072829 0.00261864 234.256 
0.072829 0.00262535 234.688 
0.072829 0.00263207 235.394 
0.072829 0.00263879 236.099 
0.072829 0.00264551 236.805 
0.072829 0.00265222 237.511 
0.072829 0.00265894 238.216 
0.072829 0.00266566 239.16 
0.072829 0.00267237 240.148 
0.072829 0.00267909 241.137 
0.072829 0.00268581 242.125 
0.072829 0.00269253 243.113 
0.072829 0.00269924 244.276 
0.072829 0.00270596 245.54 
0.072829 0.00271268 246.804 
0.072829 0.00271939 248.068 
0.072829 0.00272611 249.332 
0.072829 0.00273283 250.709 
0.072829 0.00273955 252.241 
0.072829 0.00274626 253.773 
0.072829 0.00275298 255.305 
0.072829 0.0027597 256.837 
0.072829 0.00276641 258.423 
0.072829 0.00277313 260.215 
0.072829 0.00277985 262.006 
0.072829 0.00278657 263.797 
0.072829 0.00279328 265.588 
0.072829 0.0028 267.379 
0.073118 0.002135 341.451 
0.073118 0.00214172 338.169 
0.073118 0.00214843 334.888 
0.073118 0.00215515 331.606 
0.073118 0.00216187 328.324 
0.073118 0.00216859 325.043 
0.073118 0.0021753 321.951 
0.073118 0.00218202 318.911 
0.073118 0.00218874 315.87 
0.073118 0.00219545 312.829 
0.073118 0.00220217 309.789 
0.073118 0.00220889 306.895 
0.073118 0.00221561 304.108 
0.073118 0.00222232 301.321 
0.073118 0.00222904 298.535 
0.073118 0.00223576 295.748 
0.073118 0.00224247 293.059 
0.073118 0.00224919 290.538 
0.073118 0.00225591 288.017 
0.073118 0.00226263 285.496 
0.073118 0.00226934 282.974 
0.073118 0.00227606 280.497 
0.073118 0.00228278 278.251 
0.073118 0.00228949 276.005 
0.073118 0.00229621 273.76 
0.073118 0.00230293 271.514 
0.073118 0.00230965 269.269 
0.073118 0.00231636 267.292 
0.073118 0.00232308 265.331 
0.073118 0.0023298 263.369 
0.073118 0.00233652 261.408 
0.073118 0.00234323 259.446 
0.073118 0.00234995 257.699 
0.073118 0.00235667 256.029 
0.073118 0.00236338 254.359 
0.073118 0.0023701 252.688 
0.073118 0.00237682 251.018 
0.073118 0.00238354 249.503 
0.073118 0.00239025 248.129 
0.073118 0.00239697 246.755 
0.073118 0.00240369 245.381 
0.073118 0.0024104 244.006 
0.073118 0.00241712 242.727 
0.073118 0.00242384 241.653 
0.073118 0.00243056 240.578 
0.073118 0.00243727 239.504 
0.073118 0.00244399 238.43 
0.073118 0.00245071 237.387 
0.073118 0.00245742 236.614 
0.073118 0.00246414 235.842 
0.073118 0.00247086 235.069 
0.073118 0.00247758 234.297 
0.073118 0.00248429 233.524 
0.073118 0.00249101 233.022 
0.073118 0.00249773 232.552 
0.073118 0.00250444 232.082 
0.073118 0.00251116 231.611 
0.073118 0.00251788 231.141 
0.073118 0.0025246 230.877 
0.073118 0.00253131 230.708 
0.073118 0.00253803 230.539 
0.073118 0.00254475 230.369 
0.073118 0.00255146 230.2 
0.073118 0.00255818 230.172 
0.073118 0.0025649 230.302 
0.073118 0.00257162 230.431 
0.073118 0.00257833 230.561 
0.073118 0.00258505 230.69 
0.073118 0.00259177 230.897 
0.073118 0.00259848 231.322 
0.073118 0.0026052 231.746 
0.073118 0.00261192 232.17 
0.073118 0.00261864 232.594 
0.073118 0.00262535 233.034 
0.073118 0.00263207 233.748 
0.073118 0.00263879 234.462 
0.073118 0.00264551 235.176 
0.073118 0.00265222 235.89 
0.073118 0.00265894 236.604 
0.073118 0.00266566 237.557 
0.073118 0.00267237 238.554 
0.073118 0.00267909 239.552 
0.073118 0.00268581 240.549 
0.073118 0.00269253 241.547 
0.073118 0.00269924 242.719 
0.073118 0.00270596 243.993 
0.073118 0.00271268 245.268 
0.073118 0.00271939 246.542 
0.073118 0.00272611 247.816 
0.073118 0.00273283 249.203 
0.073118 0.00273955 250.746 
0.073118 0.00274626 252.289 
0.073118 0.00275298 253.831 
0.073118 0.0027597 255.374 
0.073118 0.00276641 256.971 
0.073118 0.00277313 258.774 
0.073118 0.00277985 260.577 
0.073118 0.00278657 262.379 
0.073118 0.00279328 264.182 
0.073118 0.0028 265.985 
0.0734071 0.002135 339.693 
0.0734071 0.00214172 336.407 
0.0734071 0.00214843 333.122 
0.0734071 0.00215515 329.836 
0.0734071 0.00216187 326.55 
0.0734071 0.00216859 323.265 
0.0734071 0.0021753 320.17 
0.0734071 0.00218202 317.126 
0.0734071 0.00218874 314.082 
0.0734071 0.00219545 311.038 
0.0734071 0.00220217 307.994 
0.0734071 0.00220889 305.097 
0.0734071 0.00221561 302.308 
0.0734071 0.00222232 299.519 
0.0734071 0.00222904 296.729 
0.0734071 0.00223576 293.94 
0.0734071 0.00224247 291.248 
0.0734071 0.00224919 288.725 
0.0734071 0.00225591 286.202 
0.0734071 0.00226263 283.679 
0.0734071 0.00226934 281.156 
0.0734071 0.00227606 278.677 
0.0734071 0.00228278 276.43 
0.0734071 0.00228949 274.183 
0.0734071 0.00229621 271.937 
0.0734071 0.00230293 269.69 
0.0734071 0.00230965 267.443 
0.0734071 0.00231636 265.467 
0.0734071 0.00232308 263.505 
0.0734071 0.0023298 261.543 
0.0734071 0.00233652 259.582 
0.0734071 0.00234323 257.62 
0.0734071 0.00234995 255.874 
0.0734071 0.00235667 254.204 
0.0734071 0.00236338 252.534 
0.0734071 0.0023701 250.864 
0.0734071 0.00237682 249.195 
0.0734071 0.00238354 247.681 
0.0734071 0.00239025 246.309 
0.0734071 0.00239697 244.936 
0.0734071 0.00240369 243.564 
0.0734071 0.0024104 242.191 
0.0734071 0.00241712 240.914 
0.0734071 0.00242384 239.842 
0.0734071 0.00243056 238.77 
0.0734071 0.00243727 237.699 
0.0734071 0.00244399 236.627 
0.0734071 0.00245071 235.587 
0.0734071 0.00245742 234.818 
0.0734071 0.00246414 234.049 
0.0734071 0.00247086 233.281 
0.0734071 0.00247758 232.512 
0.0734071 0.00248429 231.743 
0.0734071 0.00249101 231.245 
0.0734071 0.00249773 230.78 
0.0734071 0.00250444 230.314 
0.0734071 0.00251116 229.848 
0.0734071 0.00251788 229.383 
0.0734071 0.0025246 229.124 
0.0734071 0.00253131 228.96 
0.0734071 0.00253803 228.796 
0.0734071 0.00254475 228.633 
0.0734071 0.00255146 228.469 
0.0734071 0.00255818 228.448 
0.0734071 0.0025649 228.584 
0.0734071 0.00257162 228.72 
0.0734071 0.00257833 228.856 
0.0734071 0.00258505 228.992 
0.0734071 0.00259177 229.206 
0.0734071 0.00259848 229.637 
0.0734071 0.0026052 230.069 
0.0734071 0.00261192 230.501 
0.0734071 0.00261864 230.933 
0.0734071 0.00262535 231.38 
0.0734071 0.00263207 232.102 
0.0734071 0.00263879 232.824 
0.0734071 0.00264551 233.547 
0.0734071 0.00265222 234.269 
0.0734071 0.00265894 234.991 
0.0734071 0.00266566 235.953 
0.0734071 0.00267237 236.96 
0.0734071 0.00267909 237.967 
0.0734071 0.00268581 238.974 
0.0734071 0.00269253 239.981 
0.0734071 0.00269924 241.163 
0.0734071 0.00270596 242.447 
0.0734071 0.00271268 243.731 
0.0734071 0.00271939 245.015 
0.0734071 0.00272611 246.299 
0.0734071 0.00273283 247.697 
0.0734071 0.00273955 249.25 
0.0734071 0.00274626 250.804 
0.0734071 0.00275298 252.357 
0.0734071 0.0027597 253.911 
0.0734071 0.00276641 255.519 
0.0734071 0.00277313 257.333 
0.0734071 0.00277985 259.148 
0.0734071 0.00278657 260.962 
0.0734071 0.00279328 262.776 
0.0734071 0.0028 264.59 
0.0736962 0.002135 337.935 
0.0736962 0.00214172 334.645 
0.0736962 0.00214843 331.356 
0.0736962 0.00215515 328.066 
0.0736962 0.00216187 324.776 
0.0736962 0.00216859 321.487 
0.0736962 0.0021753 318.389 
0.0736962 0.00218202 315.341 
0.0736962 0.00218874 312.294 
0.0736962 0.00219545 309.247 
0.0736962 0.00220217 306.199 
0.0736962 0.00220889 303.3 
0.0736962 0.00221561 300.508 
0.0736962 0.00222232 297.716 
0.0736962 0.00222904 294.923 
0.0736962 0.00223576 292.131 
0.0736962 0.00224247 289.438 
0.0736962 0.00224919 286.913 
0.0736962 0.00225591 284.388 
0.0736962 0.00226263 281.863 
0.0736962 0.00226934 279.338 
0.0736962 0.00227606 276.857 
0.0736962 0.00228278 274.609 
0.0736962 0.00228949 272.361 
0.0736962 0.00229621 270.113 
0.0736962 0.00230293 267.866 
0.0736962 0.00230965 265.618 
0.0736962 0.00231636 263.641 
0.0736962 0.00232308 261.679 
0.0736962 0.0023298 259.717 
0.0736962 0.00233652 257.755 
0.0736962 0.00234323 255.794 
0.0736962 0.00234995 254.048 
0.0736962 0.00235667 252.379 
0.0736962 0.00236338 250.71 
0.0736962 0.0023701 249.041 
