   253.30117073325169        244.12164642639891        235.59776171559949        227.75348960582681        220.61313306534470        214.20132808220313        208.54304676559977        203.66360049267993        199.58864310126222        196.34417412903230        193.95654209973571        192.45244785693063        191.85894794586494        192.20345804402305        193.51375644094614        195.81798756790548        199.14466557802274        203.52267797745526        208.98128930827068        215.55014488362110     
   252.51117678803590        243.39626913728614        234.94115783207263        227.16993851875264        220.10703894809433        213.77722206094151        208.20558911915677        203.41758288229823        199.43899083059577        196.29594843472967        194.01494247297623        192.62281439623524        192.14676374154755        192.61435159461763        194.05350410196166        196.49251603324700        199.96005439442470        204.48516209227455        210.09726165096660        216.82615898127813     
   252.97304376522834        243.94079088491310        235.57237723213589        227.89201177909891        220.92423762067529        214.69393508832184        209.22632490956551        204.54697141357752        200.68178578337495        197.65702935515463        195.49931696531061        194.23562034569187        193.89327156764159        194.49996653539714        196.08376852942601        198.67311180027966        202.29680521356386        206.98403594663708        212.76437323764446        219.66777218752816     
   254.67510418679910        245.74346260402081        237.47959434527061        229.90781255856041        223.05276641147441        216.93944423236690        211.59317669744928        207.03964006429243        203.30485945225851        200.41521217039212        198.39743109331476        197.27860808565597        197.08619747560363        197.84801957810282        199.59226426831765        202.34749460590442        206.14265051071976        211.00705249054829        216.97040542147187        224.06280238150188     
   257.60120776889312        248.78791858244006        240.64622994158350        233.20055012614500        226.47562521176621        220.49654223746660        215.28873241940843        210.87797441137559        207.29039761250377        204.55248552276544        202.69107914677249        201.73338044642122        201.70695584294572        202.63973976893328        204.56003827090245        207.49653266297540        211.47828323230016        216.53473299676168        222.69571151564310        229.99143875381924     
   261.73114467635247        253.05361462360804        245.05140462212893        237.74900909513684        231.17126191732262        225.34333960787157        220.29076457000690        216.03940837756392        212.61549510909092        210.04560473003090        208.35667652350588        207.57601257025073        207.73128127824657        208.85052096262987        210.96214347643016        214.09493789272426        218.27807423879750        223.54110728291633        229.91398037430389        237.42702933696174     
   267.04109128013482        258.51628949261976        250.67041639072772        243.52804356676705        237.11408359910149        231.45379326979219        226.57277682904567        222.49698930701106        219.25273987339517        216.86669524546534        215.36588314495327        214.77769580441122        215.12989352355814        216.45060827620469        218.76834736829795        222.11199714768918        226.51082676617580        231.99449199447275        238.59303909065318        246.33690872272706     
   273.50406810582302        265.14843893737549        257.47523119096354        250.50908463512360        244.27498143706350        238.79824940408787        234.10456527212733        230.21995804190999        227.17081236328355        224.98387196819681        223.68624315291018        223.30539830995571        223.86917951038987        225.40580213693690        227.94385856853862        231.51232191693856        236.14054981585878        241.85828826336149        248.69567551802575        256.68324604952244     
   281.09040019955876        272.91979214031448        265.43497588316791        258.66065033727295        252.62185809984703        247.34398872055465        242.85278201331960        239.17433141606722        236.33508739893293        234.36186092147295        233.28182693938015        233.12252796128223        233.91187765616377        235.67816451195048        238.45005554586459        242.25660006710069        247.12723349241259        253.09178121521555        260.18046252879964        268.42389460427415     
   289.76817083019051        281.79778117931863        274.51642389070912        267.94884791964694        262.12014707407991        257.05576330116065        252.78149002151412        249.32347551180652        246.70822633606025        244.96261082632515        244.11386261316991        244.18958420659010        245.21775062785969        247.22671309290266        250.24520274774244        254.30233445661955        259.42761064336310        265.65092518660185        273.00256736942686        281.51322588414604     
