   254.74405615020919        245.56862059178138        237.14234427405108        229.49225240343682        222.64574466689749        216.63059875997388        211.47497396639866        207.20741478982740        203.85685463826087        201.45261956175210        200.02443204395820        199.60241484815123        200.21709491828994        201.89940733575764        204.68069933240179        208.59273436049708        213.66769622027749        219.93819324569159        227.43726254904021        236.19837432516232     
   255.05962020487601        245.91236142418512        237.51557223281225        229.89631832854826        223.08204081734539        217.10055975981129        211.98007776957013        207.74918366409537        204.43685616857562        202.07246767339620        200.68578804582486        200.30698849651552        200.96664550141901        202.69574477974700        205.52568532859073        209.48828351484863        214.61577722511112        220.94083007414923        228.49653567268683        237.31642195512586     
   256.88010970698815        247.78658412089234        239.44488597287463        231.88211398625907        225.12574307383281        219.20362790013090        214.14400649589987        209.97550392528925        206.72713600637263        204.42831308557081        203.10884386657631        202.79893929438271        203.52921649504179        205.33070277175119        208.23483965794287        212.27348702796098        217.47892726604522        223.88386949422539        231.52145385982465        240.42525588326879     
   260.19654067768039        251.18261936929798        242.92195418012682        235.44167000819124        228.76926858187039        222.93263203529960        217.96002653618831        213.88010596656304        210.72191565708209        208.51489617548566        207.28888716977150        207.07413126670303        207.90127802630207        209.80138795290969        212.80593656347247        216.94681851369475        222.25635178272620        228.76728191701736        236.51278633405963        245.52647868666349     
   264.99270379075637        256.08432100901564        247.93071031898685        240.55901642099661        233.99676135053858        228.27184806404330        223.41256407719482        219.44758515638694        216.40597906387731        214.31720935725073        213.21113924377278        213.11803549027746        214.06857238915529        216.09383578113091        219.22532713541153        223.49496768790195        228.93510263810026        235.57850540537592        243.45838194529068        252.60837512664949     
   271.24560636532669        262.46852312323904        254.44782527036071        247.21067129136725        240.78459737788330        235.19752102180666        230.47774466125705        226.65395937977655        223.75524865932209        221.81109218767364        220.85136972083185        220.90636500104040        222.00676973102730        224.18368760512365        227.46863839786448        231.89356211073931        237.49082317776720        244.29321473050436        252.33396292323388        261.64673131897962     
   278.92597703466106        270.30556236925798        262.44324784882446        255.36619996882138        249.10196317259383        243.67846344935876        239.12401198489272        235.46730886548033        232.73744683568722        230.96391511059187        230.17660324304106        230.40580504653502        231.68222257440513        234.03697015585260        237.50157848952665        242.10799879527542        247.88860702472113        254.87620813133540        263.10404040068687        272.60577984153599     
   287.99881999892756        279.55985190974428        271.88079899598409        264.98883013952531        258.91149228182712        253.67671402375254        249.31280927802379        245.84848097491266        243.31282482175487        241.73533311684912        241.14589861835850        241.57481846882123        243.05279817586614        245.61095564979291        249.28082529861865        254.09436218125620        260.08394621945888        267.28238646922534        275.72292545230175        285.43924354849128     
   298.42400574865644        290.19049328686657        282.71880542892239        276.03610788798971        270.16994442074224        265.14824042612508        260.99930659669531        257.75184262309449        255.43494095222775        254.07809059973988        253.71118101740012        254.36450601595641        256.06876774411614        258.85508072426478        262.75497594551655        267.80040501479823        274.02374436656589        281.45779953183745        290.13580946721049        300.09145094454186     
   310.15688539167968        302.15191283934917        294.91075879367406        288.46058024842728        282.82891209854461        278.04367073505517        274.13315769245617        271.12606334905013        269.05147068082562        267.93885906949271        267.81810816522352        268.71950180472095        270.67373198521125        273.71190289500674        277.86553500120260        283.16656919522461        289.64737099680406        297.34073481707861        306.27988828146709        316.49849661296690     
