   9.5026523166646296E-002   2.6384615384615383E-003   521.30744334695214     
   9.8678661754014921E-002   2.6384615384615383E-003   533.82839682159420     
  0.10239199980653067        2.6384615384615383E-003   551.76206485083901     
  0.10616597105900641        2.6384615384615383E-003   575.44979238101246     
  0.10999999999999999        2.6384615384615383E-003   605.24373141011961     
  
   6.8077428705258236E-002   2.6923076923076922E-003   589.94047705007893     
   7.1220723408232281E-002   2.6923076923076922E-003   570.84850667069611     
   7.4429404772449650E-002   2.6923076923076922E-003   554.81882423946786     
   7.7702983490304176E-002   2.6923076923076922E-003   542.11630723338897     
   8.1040960357672956E-002   2.6923076923076922E-003   533.01474609056243     
   8.4442826350042507E-002   2.6923076923076922E-003   527.79706372361147     
   8.7908062700132419E-002   2.6923076923076922E-003   526.75554261634420     
   9.1436140977004560E-002   2.6923076923076922E-003   530.19205970859309     
   9.5026523166646296E-002   2.6923076923076922E-003   538.41832928160784     
   9.8678661754014921E-002   2.6923076923076922E-003   551.75615406412783     
  0.10239199980653067        2.6923076923076922E-003   570.53768478710572     
  0.10616597105900641        2.6923076923076922E-003   595.10568842338648     
  0.10999999999999999        2.6923076923076922E-003   625.81382535700675     
  
   6.8077428705258236E-002   2.7461538461538461E-003   604.09409141045330     
   7.1220723408232281E-002   2.7461538461538461E-003   585.71152968407000     
   7.4429404772449650E-002   2.7461538461538461E-003   570.41310538444895     
   7.7702983490304176E-002   2.7461538461538461E-003   558.46432686707283     
   8.1040960357672956E-002   2.7461538461538461E-003   550.13966151097816     
   8.4442826350042507E-002   2.7461538461538461E-003   545.72275779824588     
   8.7908062700132419E-002   2.7461538461538461E-003   545.50667508263064     
   9.1436140977004560E-002   2.7461538461538461E-003   549.79412125566330     
   9.5026523166646296E-002   2.7461538461538461E-003   558.89769852604582     
   9.8678661754014921E-002   2.7461538461538461E-003   573.14015753613944     
  0.10239199980653067        2.7461538461538461E-003   592.85466004699219     
  0.10616597105900641        2.7461538461538461E-003   618.38505043216355     
  0.10999999999999999        2.7461538461538461E-003   650.08613622859025     
  
   6.8077428705258236E-002   2.8000000000000000E-003   620.76867291698136     
   7.1220723408232281E-002   2.8000000000000000E-003   603.19154301720437     
   7.4429404772449650E-002   2.8000000000000000E-003   588.72009364764551     
   7.7702983490304176E-002   2.8000000000000000E-003   577.62023959097826     
   8.1040960357672956E-002   2.8000000000000000E-003   570.16688927862219     
   8.4442826350042507E-002   2.8000000000000000E-003   566.64416891069209     
   8.7908062700132419E-002   2.8000000000000000E-003   567.34565434645572     
   9.1436140977004560E-002   2.8000000000000000E-003   572.57461097605039     
   9.5026523166646296E-002   2.8000000000000000E-003   582.64424179142543     
   9.8678661754014921E-002   2.8000000000000000E-003   597.87794388248267     
  0.10239199980653067        2.8000000000000000E-003   618.60957359235488     
  0.10616597105900641        2.8000000000000000E-003   645.18372057402178     
  0.10999999999999999        2.8000000000000000E-003   677.95599099907395     
  
