   249.21868636399691        238.51281935505233        228.54588071015817        219.34519749759485        210.93848230021672        203.35383701285690        196.61975669551430        190.76513348298363        185.81926055153241        181.81183614322609        178.77296764858454        176.73317574815485        175.72339861372353        175.77499616975959        176.91975441581900        179.18988981055617        182.61805371804940        187.23733691713494        193.08127417447491        200.18384888205020     
   247.66649118862068        236.98149192909270        227.03797414556709        217.86335086940923        209.48542232764783        201.93237976698884        195.23280933404365        189.41569601235062        184.51042761683897        180.54679884633697        177.55501539479530        175.56569812184927        174.60988728339515        174.71904682283923        175.92506872370797        178.26027742429267        181.75743429503692        186.44974217937082        192.37084999870831        199.55485742233100     
   247.51637974218903        236.86646827217288        226.96013572522867        217.82486077789423        209.48851064327812        201.97934491676608        195.32601947820984        189.55759045119572        184.70351822004216        180.79367150514150        177.85833149729996        175.92819605172127        175.03438394229696        175.20843917688799        176.48233537425517        178.88848020334956        182.45971988565887        187.22934376131121        193.23108891966899        200.49914489513642     
   248.76201074809052        238.16150900306044        228.30624051942587        219.22372980005949        210.94189089892964        203.48903128387536        196.89385575604007        191.18547042660833        186.39338675144961        182.54752562431290        179.67822152921457        177.81622675268255        176.99271565650514        177.23928901166965        178.58797839416954        181.07125064337379        184.72201238365290        189.57361460999999        195.65985733832736        203.01499432121119     
   251.39290111328089        240.85614630826220        231.06584785308280        222.04955678226162        213.83521438474892        206.45115607953062        199.92611534803720        194.28922772392974        189.57003484095122        185.79848853941957        183.00495503205249        181.22021912974253        180.47548852797644        180.80239815454860        182.23301457926229        184.79984048632002        188.53581921007930        193.47433933491951        199.64923935991098        207.09481242904658     
   255.39482738030384        244.93609829628667        235.22462882963612        226.28797780155227        218.15409469623697        210.85132354555140        204.40840687050519        198.85448968022041        194.21912352895862        190.53227063186563        187.82430804008803        186.12603187588155        185.46866162841209        185.88384451089098        187.40365987973749        190.06062371647914        193.88769317304303        198.91827118120685        205.18621112688862        212.72582159003542     
   260.75024302861891        250.38369947664523        240.76481024690969        231.92112377722580        223.88057929962082        216.67151073072134        210.32265061896658        204.86313414928611        200.32250320583046        196.73071049342269        194.11812371834270        192.51552982912150        191.95413931798487        192.46559058362200        194.08195435597241        196.83573818369769        200.75989098505687        205.88780766288843        212.25333378441346        219.89077032658997     
   267.43870177750534        257.17833717437884        247.66562436731451        238.92808383941332        230.99362673994489        223.89055877763627        217.64758417071801        212.29380965439981        207.85874854634318        204.37232487079552        201.86487754200726        200.36716460759010        199.91036755246620        200.52609566407580        202.24639045953944        205.10373017542355        209.13103432085506        214.36166829464264        220.82944806716006        228.56864492769694     
   275.43727766967879        265.29688434934081        255.90375469599559        247.28536428716126        239.46957899770888        232.48465889369083        226.35926218287338        221.12244922260325        216.80368658558092        213.43285118422034        211.04023445419637        209.65654659784602        209.31292088805563        210.04091803332858        211.87253060468515        214.84018752507711        218.97675862203573        224.31555924423071        230.89035494267262        238.73536621726288     
   284.72097348284785        274.71412009228618        265.45376875947608        256.96733384478330        249.28261941485277        242.42782313513788        236.43154021904300        231.32276743426760        227.13090716700827        223.88577154459944        221.61758661725494        220.35699659954497        220.13506817225482        220.98329484529336        222.93360138233578        226.01834828785161        230.27033635723677        235.72281129074628        242.40946837192681        250.36445721128385     
