0.0716728 0.00239025 254.02 
0.0716728 0.00239697 252.824 
0.0716728 0.00240369 251.629 
0.0716728 0.0024104 250.433 
0.0716728 0.00241712 249.323 
0.0716728 0.00242384 248.4 
0.0716728 0.00243056 247.476 
0.0716728 0.00243727 246.552 
0.0716728 0.00244399 245.628 
0.0716728 0.00245071 244.733 
0.0716728 0.00245742 244.085 
0.0716728 0.00246414 243.437 
0.0716728 0.00247086 242.789 
0.0716728 0.00247758 242.141 
0.0716728 0.00248429 241.492 
0.0716728 0.00249101 241.093 
0.0716728 0.00249773 240.723 
0.0716728 0.00250444 240.354 
0.0716728 0.00251116 239.984 
0.0716728 0.00251788 239.614 
0.0716728 0.0025246 239.436 
0.0716728 0.00253131 239.346 
0.0716728 0.00253803 239.257 
0.0716728 0.00254475 239.167 
0.0716728 0.00255146 239.078 
0.0716728 0.00255818 239.121 
0.0716728 0.0025649 239.313 
0.0716728 0.00257162 239.505 
0.0716728 0.00257833 239.696 
0.0716728 0.00258505 239.888 
0.0716728 0.00259177 240.154 
0.0716728 0.00259848 240.627 
0.0716728 0.0026052 241.099 
0.0716728 0.00261192 241.572 
0.0716728 0.00261864 242.045 
0.0716728 0.00262535 242.533 
0.0716728 0.00263207 243.286 
0.0716728 0.00263879 244.04 
0.0716728 0.00264551 244.793 
0.0716728 0.00265222 245.547 
0.0716728 0.00265894 246.3 
0.0716728 0.00266566 247.289 
0.0716728 0.00267237 248.321 
0.0716728 0.00267909 249.354 
0.0716728 0.00268581 250.386 
0.0716728 0.00269253 251.418 
0.0716728 0.00269924 252.626 
0.0716728 0.00270596 253.935 
0.0716728 0.00271268 255.244 
0.0716728 0.00271939 256.553 
0.0716728 0.00272611 257.863 
0.0716728 0.00273283 259.287 
0.0716728 0.00273955 260.87 
0.0716728 0.00274626 262.454 
0.0716728 0.00275298 264.037 
0.0716728 0.0027597 265.62 
0.0716728 0.00276641 267.26 
0.0716728 0.00277313 269.114 
0.0716728 0.00277985 270.968 
0.0716728 0.00278657 272.821 
0.0716728 0.00279328 274.675 
0.0716728 0.0028 276.529 
0.0719618 0.002135 334.519 
0.0719618 0.00214172 331.61 
0.0719618 0.00214843 328.701 
0.0719618 0.00215515 325.792 
0.0719618 0.00216187 322.883 
0.0719618 0.00216859 319.974 
0.0719618 0.0021753 317.237 
0.0719618 0.00218202 314.545 
0.0719618 0.00218874 311.854 
0.0719618 0.00219545 309.162 
0.0719618 0.00220217 306.47 
0.0719618 0.00220889 303.911 
0.0719618 0.00221561 301.447 
0.0719618 0.00222232 298.983 
0.0719618 0.00222904 296.519 
0.0719618 0.00223576 294.056 
0.0719618 0.00224247 291.679 
0.0719618 0.00224919 289.453 
0.0719618 0.00225591 287.227 
0.0719618 0.00226263 285.001 
0.0719618 0.00226934 282.775 
0.0719618 0.00227606 280.588 
0.0719618 0.00228278 278.609 
0.0719618 0.00228949 276.629 
0.0719618 0.00229621 274.65 
0.0719618 0.00230293 272.671 
0.0719618 0.00230965 270.691 
0.0719618 0.00231636 268.953 
0.0719618 0.00232308 267.228 
0.0719618 0.0023298 265.503 
0.0719618 0.00233652 263.778 
0.0719618 0.00234323 262.053 
0.0719618 0.00234995 260.521 
0.0719618 0.00235667 259.057 
0.0719618 0.00236338 257.594 
0.0719618 0.0023701 256.13 
0.0719618 0.00237682 254.667 
0.0719618 0.00238354 253.344 
0.0719618 0.00239025 252.148 
0.0719618 0.00239697 250.952 
0.0719618 0.00240369 249.756 
0.0719618 0.0024104 248.56 
0.0719618 0.00241712 247.449 
0.0719618 0.00242384 246.525 
0.0719618 0.00243056 245.602 
0.0719618 0.00243727 244.678 
0.0719618 0.00244399 243.754 
0.0719618 0.00245071 242.859 
0.0719618 0.00245742 242.211 
0.0719618 0.00246414 241.563 
0.0719618 0.00247086 240.915 
0.0719618 0.00247758 240.267 
0.0719618 0.00248429 239.62 
0.0719618 0.00249101 239.221 
0.0719618 0.00249773 238.852 
0.0719618 0.00250444 238.484 
0.0719618 0.00251116 238.115 
0.0719618 0.00251788 237.746 
0.0719618 0.0025246 237.569 
0.0719618 0.00253131 237.481 
0.0719618 0.00253803 237.393 
0.0719618 0.00254475 237.305 
0.0719618 0.00255146 237.217 
0.0719618 0.00255818 237.262 
0.0719618 0.0025649 237.456 
0.0719618 0.00257162 237.65 
0.0719618 0.00257833 237.843 
0.0719618 0.00258505 238.037 
0.0719618 0.00259177 238.305 
0.0719618 0.00259848 238.78 
0.0719618 0.0026052 239.256 
0.0719618 0.00261192 239.732 
0.0719618 0.00261864 240.207 
0.0719618 0.00262535 240.698 
0.0719618 0.00263207 241.454 
0.0719618 0.00263879 242.211 
0.0719618 0.00264551 242.968 
0.0719618 0.00265222 243.724 
0.0719618 0.00265894 244.481 
0.0719618 0.00266566 245.473 
0.0719618 0.00267237 246.51 
0.0719618 0.00267909 247.546 
0.0719618 0.00268581 248.582 
0.0719618 0.00269253 249.619 
0.0719618 0.00269924 250.83 
0.0719618 0.00270596 252.144 
0.0719618 0.00271268 253.458 
0.0719618 0.00271939 254.771 
0.0719618 0.00272611 256.085 
0.0719618 0.00273283 257.514 
0.0719618 0.00273955 259.103 
0.0719618 0.00274626 260.691 
0.0719618 0.00275298 262.279 
0.0719618 0.0027597 263.868 
0.0719618 0.00276641 265.513 
0.0719618 0.00277313 267.372 
0.0719618 0.00277985 269.232 
0.0719618 0.00278657 271.091 
0.0719618 0.00279328 272.951 
0.0719618 0.0028 274.81 
0.0722509 0.002135 332.725 
0.0722509 0.00214172 329.813 
0.0722509 0.00214843 326.901 
0.0722509 0.00215515 323.989 
0.0722509 0.00216187 321.077 
0.0722509 0.00216859 318.166 
0.0722509 0.0021753 315.425 
0.0722509 0.00218202 312.731 
0.0722509 0.00218874 310.037 
0.0722509 0.00219545 307.342 
0.0722509 0.00220217 304.648 
0.0722509 0.00220889 302.086 
0.0722509 0.00221561 299.62 
0.0722509 0.00222232 297.153 
0.0722509 0.00222904 294.687 
0.0722509 0.00223576 292.221 
0.0722509 0.00224247 289.842 
0.0722509 0.00224919 287.614 
0.0722509 0.00225591 285.386 
0.0722509 0.00226263 283.158 
0.0722509 0.00226934 280.93 
0.0722509 0.00227606 278.74 
0.0722509 0.00228278 276.759 
0.0722509 0.00228949 274.778 
0.0722509 0.00229621 272.797 
0.0722509 0.00230293 270.815 
0.0722509 0.00230965 268.834 
0.0722509 0.00231636 267.094 
0.0722509 0.00232308 265.368 
0.0722509 0.0023298 263.641 
0.0722509 0.00233652 261.915 
0.0722509 0.00234323 260.188 
0.0722509 0.00234995 258.655 
0.0722509 0.00235667 257.19 
0.0722509 0.00236338 255.726 
0.0722509 0.0023701 254.261 
0.0722509 0.00237682 252.797 
0.0722509 0.00238354 251.473 
0.0722509 0.00239025 250.276 
0.0722509 0.00239697 249.08 
0.0722509 0.00240369 247.883 
0.0722509 0.0024104 246.686 
0.0722509 0.00241712 245.575 
0.0722509 0.00242384 244.651 
0.0722509 0.00243056 243.727 
0.0722509 0.00243727 242.803 
0.0722509 0.00244399 241.879 
0.0722509 0.00245071 240.984 
0.0722509 0.00245742 240.337 
0.0722509 0.00246414 239.689 
0.0722509 0.00247086 239.042 
0.0722509 0.00247758 238.394 
0.0722509 0.00248429 237.747 
0.0722509 0.00249101 237.349 
0.0722509 0.00249773 236.981 
0.0722509 0.00250444 236.613 
0.0722509 0.00251116 236.246 
0.0722509 0.00251788 235.878 
0.0722509 0.0025246 235.702 
0.0722509 0.00253131 235.615 
0.0722509 0.00253803 235.529 
0.0722509 0.00254475 235.442 
0.0722509 0.00255146 235.356 
0.0722509 0.00255818 235.403 
0.0722509 0.0025649 235.599 
0.0722509 0.00257162 235.794 
0.0722509 0.00257833 235.99 
0.0722509 0.00258505 236.186 
0.0722509 0.00259177 236.456 
0.0722509 0.00259848 236.934 
0.0722509 0.0026052 237.413 
0.0722509 0.00261192 237.891 
0.0722509 0.00261864 238.369 
0.0722509 0.00262535 238.862 
0.0722509 0.00263207 239.622 
0.0722509 0.00263879 240.382 
0.0722509 0.00264551 241.142 
0.0722509 0.00265222 241.902 
0.0722509 0.00265894 242.662 
0.0722509 0.00266566 243.658 
0.0722509 0.00267237 244.698 
0.0722509 0.00267909 245.738 
0.0722509 0.00268581 246.778 
0.0722509 0.00269253 247.819 
0.0722509 0.00269924 249.034 
0.0722509 0.00270596 250.353 
0.0722509 0.00271268 251.671 
0.0722509 0.00271939 252.989 
0.0722509 0.00272611 254.307 
0.0722509 0.00273283 255.741 
0.0722509 0.00273955 257.335 
0.0722509 0.00274626 258.928 
0.0722509 0.00275298 260.522 
0.0722509 0.0027597 262.115 
0.0722509 0.00276641 263.766 
0.0722509 0.00277313 265.631 
0.0722509 0.00277985 267.496 
0.0722509 0.00278657 269.361 
0.0722509 0.00279328 271.226 
0.0722509 0.0028 273.091 
0.0725399 0.002135 330.93 
0.0725399 0.00214172 328.015 
0.0725399 0.00214843 325.101 
0.0725399 0.00215515 322.186 
0.0725399 0.00216187 319.271 
0.0725399 0.00216859 316.357 
0.0725399 0.0021753 313.614 
0.0725399 0.00218202 310.917 
0.0725399 0.00218874 308.22 
0.0725399 0.00219545 305.523 
0.0725399 0.00220217 302.826 
0.0725399 0.00220889 300.261 
0.0725399 0.00221561 297.792 
0.0725399 0.00222232 295.324 
0.0725399 0.00222904 292.855 
0.0725399 0.00223576 290.386 
0.0725399 0.00224247 288.005 
0.0725399 0.00224919 285.775 
0.0725399 0.00225591 283.545 
0.0725399 0.00226263 281.314 
0.0725399 0.00226934 279.084 
0.0725399 0.00227606 276.893 
0.0725399 0.00228278 274.909 
0.0725399 0.00228949 272.926 
0.0725399 0.00229621 270.943 
0.0725399 0.00230293 268.96 
0.0725399 0.00230965 266.977 
0.0725399 0.00231636 265.235 
0.0725399 0.00232308 263.507 
0.0725399 0.0023298 261.78 
0.0725399 0.00233652 260.052 
0.0725399 0.00234323 258.324 
0.0725399 0.00234995 256.789 
0.0725399 0.00235667 255.323 
0.0725399 0.00236338 253.858 
0.0725399 0.0023701 252.392 
0.0725399 0.00237682 250.927 
0.0725399 0.00238354 249.602 
0.0725399 0.00239025 248.405 
0.0725399 0.00239697 247.207 
0.0725399 0.00240369 246.01 
0.0725399 0.0024104 244.812 
0.0725399 0.00241712 243.701 
0.0725399 0.00242384 242.777 
0.0725399 0.00243056 241.853 
0.0725399 0.00243727 240.929 
0.0725399 0.00244399 240.005 
0.0725399 0.00245071 239.11 
0.0725399 0.00245742 238.462 
0.0725399 0.00246414 237.815 
0.0725399 0.00247086 237.168 
0.0725399 0.00247758 236.521 
0.0725399 0.00248429 235.874 
0.0725399 0.00249101 235.478 
0.0725399 0.00249773 235.11 
0.0725399 0.00250444 234.743 
0.0725399 0.00251116 234.376 
0.0725399 0.00251788 234.009 
0.0725399 0.0025246 233.835 
0.0725399 0.00253131 233.75 
0.0725399 0.00253803 233.665 
0.0725399 0.00254475 233.58 
0.0725399 0.00255146 233.495 
0.0725399 0.00255818 233.544 
0.0725399 0.0025649 233.741 
0.0725399 0.00257162 233.939 
0.0725399 0.00257833 234.137 
0.0725399 0.00258505 234.335 
0.0725399 0.00259177 234.607 
0.0725399 0.00259848 235.088 
0.0725399 0.0026052 235.569 
0.0725399 0.00261192 236.05 
0.0725399 0.00261864 236.531 
0.0725399 0.00262535 237.027 
0.0725399 0.00263207 237.79 
0.0725399 0.00263879 238.553 
0.0725399 0.00264551 239.316 
0.0725399 0.00265222 240.079 
0.0725399 0.00265894 240.843 
0.0725399 0.00266566 241.842 
0.0725399 0.00267237 242.886 
0.0725399 0.00267909 243.931 
0.0725399 0.00268581 244.975 
0.0725399 0.00269253 246.019 
0.0725399 0.00269924 247.239 
0.0725399 0.00270596 248.561 
0.0725399 0.00271268 249.884 
0.0725399 0.00271939 251.207 
0.0725399 0.00272611 252.53 
0.0725399 0.00273283 253.968 
0.0725399 0.00273955 255.567 
0.0725399 0.00274626 257.165 
0.0725399 0.00275298 258.764 
0.0725399 0.0027597 260.362 
0.0725399 0.00276641 262.018 
0.0725399 0.00277313 263.889 
0.0725399 0.00277985 265.76 
0.0725399 0.00278657 267.631 
0.0725399 0.00279328 269.502 
0.0725399 0.0028 271.373 
0.072829 0.002135 329.164 
0.072829 0.00214172 326.246 
0.072829 0.00214843 323.329 
0.072829 0.00215515 320.411 
0.072829 0.00216187 317.494 
0.072829 0.00216859 314.577 
0.072829 0.0021753 311.831 
0.072829 0.00218202 309.131 
0.072829 0.00218874 306.432 
0.072829 0.00219545 303.732 
0.072829 0.00220217 301.033 
0.072829 0.00220889 298.465 
0.072829 0.00221561 295.994 
0.072829 0.00222232 293.523 
0.072829 0.00222904 291.052 
0.072829 0.00223576 288.581 
0.072829 0.00224247 286.198 
0.072829 0.00224919 283.965 
0.072829 0.00225591 281.733 
0.072829 0.00226263 279.5 
0.072829 0.00226934 277.268 
0.072829 0.00227606 275.074 
0.072829 0.00228278 273.089 
0.072829 0.00228949 271.104 
0.072829 0.00229621 269.119 
0.072829 0.00230293 267.134 
0.072829 0.00230965 265.149 
0.072829 0.00231636 263.407 
0.072829 0.00232308 261.677 
0.072829 0.0023298 259.948 
0.072829 0.00233652 258.218 
0.072829 0.00234323 256.489 
0.072829 0.00234995 254.953 
0.072829 0.00235667 253.487 
0.072829 0.00236338 252.02 
0.072829 0.0023701 250.553 
0.072829 0.00237682 249.087 
0.072829 0.00238354 247.761 
0.072829 0.00239025 246.563 
0.072829 0.00239697 245.365 
0.072829 0.00240369 244.167 
0.072829 0.0024104 242.969 
0.072829 0.00241712 241.858 
0.072829 0.00242384 240.933 
0.072829 0.00243056 240.009 
0.072829 0.00243727 239.085 
0.072829 0.00244399 238.161 
0.072829 0.00245071 237.265 
0.072829 0.00245742 236.619 
0.072829 0.00246414 235.972 
0.072829 0.00247086 235.325 
0.072829 0.00247758 234.679 
0.072829 0.00248429 234.032 
0.072829 0.00249101 233.636 
0.072829 0.00249773 233.27 
0.072829 0.00250444 232.904 
0.072829 0.00251116 232.538 
0.072829 0.00251788 232.172 
0.072829 0.0025246 231.999 
0.072829 0.00253131 231.915 
0.072829 0.00253803 231.832 
0.072829 0.00254475 231.748 
0.072829 0.00255146 231.665 
0.072829 0.00255818 231.715 
0.072829 0.0025649 231.915 
0.072829 0.00257162 232.115 
0.072829 0.00257833 232.315 
0.072829 0.00258505 232.515 
0.072829 0.00259177 232.789 
0.072829 0.00259848 233.273 
0.072829 0.0026052 233.756 
0.072829 0.00261192 234.24 
0.072829 0.00261864 234.724 
0.072829 0.00262535 235.222 
0.072829 0.00263207 235.989 
0.072829 0.00263879 236.755 
0.072829 0.00264551 237.521 
0.072829 0.00265222 238.288 
0.072829 0.00265894 239.054 
0.072829 0.00266566 240.058 
0.072829 0.00267237 241.106 
0.072829 0.00267909 242.154 
0.072829 0.00268581 243.202 
0.072829 0.00269253 244.25 
0.072829 0.00269924 245.474 
0.072829 0.00270596 246.801 
0.072829 0.00271268 248.128 
0.072829 0.00271939 249.456 
0.072829 0.00272611 250.783 
0.072829 0.00273283 252.226 
0.072829 0.00273955 253.83 
0.072829 0.00274626 255.434 
0.072829 0.00275298 257.037 
0.072829 0.0027597 258.641 
0.072829 0.00276641 260.302 
0.072829 0.00277313 262.179 
0.072829 0.00277985 264.055 
0.072829 0.00278657 265.932 
0.072829 0.00279328 267.808 
0.072829 0.0028 269.685 
0.073118 0.002135 327.536 
0.073118 0.00214172 324.616 
0.073118 0.00214843 321.696 
0.073118 0.00215515 318.777 
0.073118 0.00216187 315.857 
0.073118 0.00216859 312.937 
0.073118 0.0021753 310.189 
0.073118 0.00218202 307.487 
0.073118 0.00218874 304.785 
0.073118 0.00219545 302.083 
0.073118 0.00220217 299.381 
0.073118 0.00220889 296.812 
0.073118 0.00221561 294.339 
0.073118 0.00222232 291.865 
0.073118 0.00222904 289.392 
0.073118 0.00223576 286.919 
0.073118 0.00224247 284.534 
0.073118 0.00224919 282.299 
0.073118 0.00225591 280.065 
0.073118 0.00226263 277.831 
0.073118 0.00226934 275.596 
0.073118 0.00227606 273.401 
0.073118 0.00228278 271.414 
0.073118 0.00228949 269.428 
0.073118 0.00229621 267.441 
0.073118 0.00230293 265.455 
0.073118 0.00230965 263.468 
0.073118 0.00231636 261.724 
0.073118 0.00232308 259.993 
0.073118 0.0023298 258.263 
0.073118 0.00233652 256.532 
0.073118 0.00234323 254.802 
0.073118 0.00234995 253.265 
0.073118 0.00235667 251.797 
0.073118 0.00236338 250.33 
0.073118 0.0023701 248.862 
0.073118 0.00237682 247.395 
0.073118 0.00238354 246.069 
0.073118 0.00239025 244.87 
0.073118 0.00239697 243.672 
0.073118 0.00240369 242.473 
0.073118 0.0024104 241.275 
0.073118 0.00241712 240.163 
0.073118 0.00242384 239.239 
0.073118 0.00243056 238.314 
0.073118 0.00243727 237.39 
0.073118 0.00244399 236.466 
0.073118 0.00245071 235.571 
0.073118 0.00245742 234.925 
0.073118 0.00246414 234.279 
0.073118 0.00247086 233.632 
0.073118 0.00247758 232.986 
0.073118 0.00248429 232.34 
0.073118 0.00249101 231.945 
0.073118 0.00249773 231.58 
0.073118 0.00250444 231.215 
0.073118 0.00251116 230.85 
0.073118 0.00251788 230.485 
0.073118 0.0025246 230.313 
0.073118 0.00253131 230.231 
0.073118 0.00253803 230.149 
0.073118 0.00254475 230.067 
0.073118 0.00255146 229.985 
0.073118 0.00255818 230.038 
0.073118 0.0025649 230.24 
0.073118 0.00257162 230.442 
0.073118 0.00257833 230.644 
0.073118 0.00258505 230.846 
0.073118 0.00259177 231.123 
0.073118 0.00259848 231.609 
0.073118 0.0026052 232.095 
0.073118 0.00261192 232.581 
0.073118 0.00261864 233.068 
0.073118 0.00262535 233.569 
0.073118 0.00263207 234.339 
0.073118 0.00263879 235.108 
0.073118 0.00264551 235.878 
0.073118 0.00265222 236.648 
0.073118 0.00265894 237.418 
0.073118 0.00266566 238.425 
0.073118 0.00267237 239.477 
0.073118 0.00267909 240.529 
0.073118 0.00268581 241.58 
0.073118 0.00269253 242.632 
0.073118 0.00269924 243.861 
0.073118 0.00270596 245.192 
0.073118 0.00271268 246.524 
0.073118 0.00271939 247.856 
0.073118 0.00272611 249.187 
0.073118 0.00273283 250.636 
0.073118 0.00273955 252.244 
0.073118 0.00274626 253.853 
0.073118 0.00275298 255.462 
0.073118 0.0027597 257.07 
0.073118 0.00276641 258.737 
0.073118 0.00277313 260.619 
0.073118 0.00277985 262.501 
0.073118 0.00278657 264.383 
0.073118 0.00279328 266.266 
0.073118 0.0028 268.148 
0.0734071 0.002135 325.909 
0.0734071 0.00214172 322.986 
0.0734071 0.00214843 320.064 
0.0734071 0.00215515 317.142 
0.0734071 0.00216187 314.219 
0.0734071 0.00216859 311.297 
0.0734071 0.0021753 308.547 
0.0734071 0.00218202 305.843 
0.0734071 0.00218874 303.138 
0.0734071 0.00219545 300.434 
0.0734071 0.00220217 297.73 
0.0734071 0.00220889 295.158 
0.0734071 0.00221561 292.683 
0.0734071 0.00222232 290.208 
0.0734071 0.00222904 287.732 
0.0734071 0.00223576 285.257 
0.0734071 0.00224247 282.87 
0.0734071 0.00224919 280.633 
0.0734071 0.00225591 278.397 
0.0734071 0.00226263 276.161 
0.0734071 0.00226934 273.925 
0.0734071 0.00227606 271.727 
0.0734071 0.00228278 269.739 
0.0734071 0.00228949 267.751 
0.0734071 0.00229621 265.763 
0.0734071 0.00230293 263.775 
0.0734071 0.00230965 261.787 
0.0734071 0.00231636 260.041 
0.0734071 0.00232308 258.309 
0.0734071 0.0023298 256.578 
0.0734071 0.00233652 254.846 
0.0734071 0.00234323 253.114 
0.0734071 0.00234995 251.576 
0.0734071 0.00235667 250.108 
0.0734071 0.00236338 248.639 
0.0734071 0.0023701 247.171 
0.0734071 0.00237682 245.702 
0.0734071 0.00238354 244.376 
0.0734071 0.00239025 243.177 
0.0734071 0.00239697 241.978 
0.0734071 0.00240369 240.779 
0.0734071 0.0024104 239.58 
0.0734071 0.00241712 238.468 
0.0734071 0.00242384 237.544 
0.0734071 0.00243056 236.62 
0.0734071 0.00243727 235.696 
0.0734071 0.00244399 234.771 
0.0734071 0.00245071 233.876 
0.0734071 0.00245742 233.231 
0.0734071 0.00246414 232.585 
0.0734071 0.00247086 231.939 
0.0734071 0.00247758 231.294 
0.0734071 0.00248429 230.648 
0.0734071 0.00249101 230.254 
0.0734071 0.00249773 229.89 
0.0734071 0.00250444 229.526 
0.0734071 0.00251116 229.162 
0.0734071 0.00251788 228.798 
0.0734071 0.0025246 228.628 
0.0734071 0.00253131 228.548 
0.0734071 0.00253803 228.467 
0.0734071 0.00254475 228.387 
0.0734071 0.00255146 228.306 
0.0734071 0.00255818 228.36 
0.0734071 0.0025649 228.565 
0.0734071 0.00257162 228.769 
0.0734071 0.00257833 228.973 
0.0734071 0.00258505 229.177 
0.0734071 0.00259177 229.456 
0.0734071 0.00259848 229.945 
0.0734071 0.0026052 230.434 
0.0734071 0.00261192 230.923 
0.0734071 0.00261864 231.412 
0.0734071 0.00262535 231.916 
0.0734071 0.00263207 232.689 
0.0734071 0.00263879 233.462 
0.0734071 0.00264551 234.235 
0.0734071 0.00265222 235.008 
0.0734071 0.00265894 235.781 
0.0734071 0.00266566 236.792 
0.0734071 0.00267237 237.848 
0.0734071 0.00267909 238.903 
0.0734071 0.00268581 239.959 
0.0734071 0.00269253 241.015 
0.0734071 0.00269924 242.247 
0.0734071 0.00270596 243.583 
0.0734071 0.00271268 244.92 
0.0734071 0.00271939 246.256 
0.0734071 0.00272611 247.592 
0.0734071 0.00273283 249.045 
0.0734071 0.00273955 250.658 
0.0734071 0.00274626 252.272 
0.0734071 0.00275298 253.886 
0.0734071 0.0027597 255.5 
0.0734071 0.00276641 257.171 
0.0734071 0.00277313 259.059 
0.0734071 0.00277985 260.947 
0.0734071 0.00278657 262.835 
0.0734071 0.00279328 264.723 
0.0734071 0.0028 266.611 
0.0736962 0.002135 324.281 
0.0736962 0.00214172 321.356 
0.0736962 0.00214843 318.431 
0.0736962 0.00215515 315.507 
0.0736962 0.00216187 312.582 
0.0736962 0.00216859 309.657 
0.0736962 0.0021753 306.905 
0.0736962 0.00218202 304.198 
0.0736962 0.00218874 301.492 
0.0736962 0.00219545 298.785 
0.0736962 0.00220217 296.078 
0.0736962 0.00220889 293.505 
0.0736962 0.00221561 291.027 
0.0736962 0.00222232 288.55 
0.0736962 0.00222904 286.072 
0.0736962 0.00223576 283.595 
0.0736962 0.00224247 281.206 
0.0736962 0.00224919 278.967 
0.0736962 0.00225591 276.729 
0.0736962 0.00226263 274.491 
0.0736962 0.00226934 272.253 
0.0736962 0.00227606 270.054 
0.0736962 0.00228278 268.064 
0.0736962 0.00228949 266.074 
0.0736962 0.00229621 264.085 
0.0736962 0.00230293 262.095 
0.0736962 0.00230965 260.105 
0.0736962 0.00231636 258.359 
0.0736962 0.00232308 256.626 
0.0736962 0.0023298 254.892 
0.0736962 0.00233652 253.159 
0.0736962 0.00234323 251.426 
0.0736962 0.00234995 249.888 
0.0736962 0.00235667 248.418 
0.0736962 0.00236338 246.949 
0.0736962 0.0023701 245.48 
