   9.1436140977004560E-002   2.4769230769230771E-003   459.18445614513871     
   9.5026523166646296E-002   2.4769230769230771E-003   466.26285079342972     
   9.8678661754014921E-002   2.4769230769230771E-003   478.89259331957169     
  0.10239199980653067        2.4769230769230771E-003   497.43321195274865     
  0.10616597105900641        2.4769230769230771E-003   522.25535469808369     
  0.10999999999999999        2.4769230769230771E-003   553.74105944964379     
  
   6.8077428705258236E-002   2.5307692307692305E-003   540.56386704982992     
   7.1220723408232281E-002   2.5307692307692305E-003   518.41923373175428     
   7.4429404772449650E-002   2.5307692307692305E-003   499.64012644475872     
   7.7702983490304176E-002   2.5307692307692305E-003   484.51768954680807     
   8.1040960357672956E-002   2.5307692307692305E-003   473.35263465233129     
   8.4442826350042507E-002   2.5307692307692305E-003   466.45546224606181     
   8.7908062700132419E-002   2.5307692307692305E-003   464.14669065553818     
   9.1436140977004560E-002   2.5307692307692305E-003   466.75709256017956     
   9.5026523166646296E-002   2.5307692307692305E-003   474.62793922060513     
   9.8678661754014921E-002   2.5307692307692305E-003   488.11125261745485     
  0.10239199980653067        2.5307692307692305E-003   507.57006569513965     
  0.10616597105900641        2.5307692307692305E-003   533.37869091178743     
  0.10999999999999999        2.5307692307692305E-003   565.92299730293030     
  
   6.8077428705258236E-002   2.5846153846153844E-003   546.90610488337018     
   7.1220723408232281E-002   2.5846153846153844E-003   525.30213359329309     
   7.4429404772449650E-002   2.5846153846153844E-003   507.10184995212057     
   7.7702983490304176E-002   2.5846153846153844E-003   492.59862743675080     
   8.1040960357672956E-002   2.5846153846153844E-003   482.09551614377983     
   8.4442826350042507E-002   2.5846153846153844E-003   475.90546936932003     
   8.7908062700132419E-002   2.5846153846153844E-003   474.35157778641593     
   9.1436140977004560E-002   2.5846153846153844E-003   477.76731140924039     
   9.5026523166646296E-002   2.5846153846153844E-003   486.49676953971397     
   9.8678661754014921E-002   2.5846153846153844E-003   500.89493889832272     
  0.10239199980653067        2.5846153846153844E-003   521.32796014770634     
  0.10616597105900641        2.5846153846153844E-003   548.17340302418108     
  0.10999999999999999        2.5846153846153844E-003   581.82055029922958     
  
   6.8077428705258236E-002   2.6384615384615383E-003   556.08617148902567     
   7.1220723408232281E-002   2.6384615384615383E-003   535.11420317005638     
   7.4429404772449650E-002   2.6384615384615383E-003   517.58203403880759     
   7.7702983490304176E-002   2.6384615384615383E-003   503.78496273850607     
   8.1040960357672956E-002   2.6384615384615383E-003   494.02806515002493     
   8.4442826350042507E-002   2.6384615384615383E-003   488.62642584639923     
   8.7908062700132419E-002   2.6384615384615383E-003   487.90537738533465     
   9.1436140977004560E-002   2.6384615384615383E-003   492.20074764027174     
   9.5026523166646296E-002   2.6384615384615383E-003   501.85911537767788     
   9.8678661754014921E-002   2.6384615384615383E-003   517.23807429485680     
  0.10239199980653067        2.6384615384615383E-003   538.70650574005640     
  0.10616597105900641        2.6384615384615383E-003   566.64486034372999     
  0.10999999999999999        2.6384615384615383E-003   601.44544879746820     
  
   6.8077428705258236E-002   2.6923076923076922E-003   568.04994904123441     
   7.1220723408232281E-002   2.6923076923076922E-003   547.80103698448363     
   7.4429404772449650E-002   2.6923076923076922E-003   531.02621177608842     
   7.7702983490304176E-002   2.6923076923076922E-003   518.02241144668074     
   8.1040960357672956E-002   2.6923076923076922E-003   509.09644366677685     
   8.4442826350042507E-002   2.6923076923076922E-003   504.56522196672222     
   8.7908062700132419E-002   2.6923076923076922E-003   504.75601003202689     
   9.1436140977004560E-002   2.6923076923076922E-003   510.00667428565419     
   9.5026523166646296E-002   2.6923076923076922E-003   520.66594497645542     
   9.8678661754014921E-002   2.6923076923076922E-003   537.09368600014182     
  0.10239199980653067        2.6923076923076922E-003   559.66117368697132     
  0.10616597105900641        2.6923076923076922E-003   588.75138479819020     
  0.10999999999999999        2.6923076923076922E-003   624.75929398127278     
  
   6.8077428705258236E-002   2.7461538461538461E-003   582.72227129038151     
   7.1220723408232281E-002   2.7461538461538461E-003   563.28565069541298     
   7.4429404772449650E-002   2.7461538461538461E-003   547.35571116978451     
   7.7702983490304176E-002   2.7461538461538461E-003   535.23075675952555     
   8.1040960357672956E-002   2.7461538461538461E-003   527.21904551910018     
   8.4442826350042507E-002   2.7461538461538461E-003   523.63903034989403     
   8.7908062700132419E-002   2.7461538461538461E-003   524.81960814322781     
   9.1436140977004560E-002   2.7461538461538461E-003   531.10037744931992     
   9.5026523166646296E-002   2.7461538461538461E-003   542.83190490217487     
   9.8678661754014921E-002   2.7461538461538461E-003   560.37600063759317     
  0.10239199980653067        2.7461538461538461E-003   584.10600294993219     
  0.10616597105900641        2.7461538461538461E-003   614.40707244125281     
  0.10999999999999999        2.7461538461538461E-003   651.67649592500936     
  
   6.8077428705258236E-002   2.8000000000000000E-003   600.00898509657475     
   7.1220723408232281E-002   2.8000000000000000E-003   581.47067671069385     
   7.4429404772449650E-002   2.8000000000000000E-003   566.46999078900444     
   7.7702983490304176E-002   2.8000000000000000E-003   555.30633084516762     
   8.1040960357672956E-002   2.8000000000000000E-003   548.28913058864077     
   8.4442826350042507E-002   2.8000000000000000E-003   545.73809918176642     
   8.7908062700132419E-002   2.8000000000000000E-003   547.98347501597141     
   9.1436140977004560E-002   2.8000000000000000E-003   555.36628823779563     
   9.5026523166646296E-002   2.8000000000000000E-003   568.23863226351955     
   9.8678661754014921E-002   2.8000000000000000E-003   586.96394452912421     
  0.10239199980653067        2.8000000000000000E-003   611.91729673077543     
  0.10616597105900641        2.8000000000000000E-003   643.48569481929644     
  0.10999999999999999        2.8000000000000000E-003   682.06838902089180     
  
