0.0716728 0.00241712 237.323 
0.0716728 0.00242384 236.594 
0.0716728 0.00243056 235.864 
0.0716728 0.00243727 235.134 
0.0716728 0.00244399 234.404 
0.0716728 0.00245071 233.681 
0.0716728 0.00245742 233.012 
0.0716728 0.00246414 232.343 
0.0716728 0.00247086 231.674 
0.0716728 0.00247758 231.005 
0.0716728 0.00248429 230.336 
0.0716728 0.00249101 229.719 
0.0716728 0.00249773 229.107 
0.0716728 0.00250444 228.495 
0.0716728 0.00251116 227.884 
0.0716728 0.00251788 227.272 
0.0716728 0.0025246 226.7 
0.0716728 0.00253131 226.145 
0.0716728 0.00253803 225.591 
0.0716728 0.00254475 225.037 
0.0716728 0.00255146 224.483 
0.0716728 0.00255818 223.957 
0.0716728 0.0025649 223.462 
0.0716728 0.00257162 222.968 
0.0716728 0.00257833 222.474 
0.0716728 0.00258505 221.979 
0.0716728 0.00259177 221.502 
0.0716728 0.00259848 221.072 
0.0716728 0.0026052 220.642 
0.0716728 0.00261192 220.212 
0.0716728 0.00261864 219.782 
0.0716728 0.00262535 219.356 
0.0716728 0.00263207 218.995 
0.0716728 0.00263879 218.634 
0.0716728 0.00264551 218.274 
0.0716728 0.00265222 217.913 
0.0716728 0.00265894 217.552 
0.0716728 0.00266566 217.254 
0.0716728 0.00267237 216.968 
0.0716728 0.00267909 216.681 
0.0716728 0.00268581 216.395 
0.0716728 0.00269253 216.108 
0.0716728 0.00269924 215.871 
0.0716728 0.00270596 215.663 
0.0716728 0.00271268 215.455 
0.0716728 0.00271939 215.247 
0.0716728 0.00272611 215.039 
0.0716728 0.00273283 214.866 
0.0716728 0.00273955 214.739 
0.0716728 0.00274626 214.613 
0.0716728 0.00275298 214.486 
0.0716728 0.0027597 214.36 
0.0716728 0.00276641 214.251 
0.0716728 0.00277313 214.209 
0.0716728 0.00277985 214.166 
0.0716728 0.00278657 214.124 
0.0716728 0.00279328 214.081 
0.0716728 0.0028 214.038 
0.0719618 0.002135 283.795 
0.0719618 0.00214172 282.196 
0.0719618 0.00214843 280.597 
0.0719618 0.00215515 278.999 
0.0719618 0.00216187 277.4 
0.0719618 0.00216859 275.801 
0.0719618 0.0021753 274.319 
0.0719618 0.00218202 272.868 
0.0719618 0.00218874 271.417 
0.0719618 0.00219545 269.966 
0.0719618 0.00220217 268.515 
0.0719618 0.00220889 267.145 
0.0719618 0.00221561 265.832 
0.0719618 0.00222232 264.519 
0.0719618 0.00222904 263.207 
0.0719618 0.00223576 261.894 
0.0719618 0.00224247 260.629 
0.0719618 0.00224919 259.444 
0.0719618 0.00225591 258.26 
0.0719618 0.00226263 257.075 
0.0719618 0.00226934 255.89 
0.0719618 0.00227606 254.724 
0.0719618 0.00228278 253.656 
0.0719618 0.00228949 252.587 
0.0719618 0.00229621 251.519 
0.0719618 0.00230293 250.45 
0.0719618 0.00230965 249.382 
0.0719618 0.00231636 248.411 
0.0719618 0.00232308 247.446 
0.0719618 0.0023298 246.481 
0.0719618 0.00233652 245.517 
0.0719618 0.00234323 244.552 
0.0719618 0.00234995 243.653 
0.0719618 0.00235667 242.779 
0.0719618 0.00236338 241.905 
0.0719618 0.0023701 241.031 
0.0719618 0.00237682 240.156 
0.0719618 0.00238354 239.324 
0.0719618 0.00239025 238.528 
0.0719618 0.00239697 237.733 
0.0719618 0.00240369 236.937 
0.0719618 0.0024104 236.142 
0.0719618 0.00241712 235.368 
0.0719618 0.00242384 234.642 
0.0719618 0.00243056 233.916 
0.0719618 0.00243727 233.189 
0.0719618 0.00244399 232.463 
0.0719618 0.00245071 231.743 
0.0719618 0.00245742 231.079 
0.0719618 0.00246414 230.415 
0.0719618 0.00247086 229.751 
0.0719618 0.00247758 229.087 
0.0719618 0.00248429 228.423 
0.0719618 0.00249101 227.811 
0.0719618 0.00249773 227.206 
0.0719618 0.00250444 226.601 
0.0719618 0.00251116 225.995 
0.0719618 0.00251788 225.39 
0.0719618 0.0025246 224.825 
0.0719618 0.00253131 224.279 
0.0719618 0.00253803 223.732 
0.0719618 0.00254475 223.186 
0.0719618 0.00255146 222.639 
0.0719618 0.00255818 222.122 
0.0719618 0.0025649 221.637 
0.0719618 0.00257162 221.152 
0.0719618 0.00257833 220.666 
0.0719618 0.00258505 220.181 
0.0719618 0.00259177 219.713 
0.0719618 0.00259848 219.294 
0.0719618 0.0026052 218.874 
0.0719618 0.00261192 218.454 
0.0719618 0.00261864 218.035 
0.0719618 0.00262535 217.619 
0.0719618 0.00263207 217.269 
0.0719618 0.00263879 216.92 
0.0719618 0.00264551 216.57 
0.0719618 0.00265222 216.221 
0.0719618 0.00265894 215.872 
0.0719618 0.00266566 215.585 
0.0719618 0.00267237 215.311 
0.0719618 0.00267909 215.036 
0.0719618 0.00268581 214.762 
0.0719618 0.00269253 214.487 
0.0719618 0.00269924 214.263 
0.0719618 0.00270596 214.067 
0.0719618 0.00271268 213.872 
0.0719618 0.00271939 213.676 
0.0719618 0.00272611 213.481 
0.0719618 0.00273283 213.32 
0.0719618 0.00273955 213.207 
0.0719618 0.00274626 213.093 
0.0719618 0.00275298 212.98 
0.0719618 0.0027597 212.866 
0.0719618 0.00276641 212.771 
0.0719618 0.00277313 212.741 
0.0719618 0.00277985 212.712 
0.0719618 0.00278657 212.683 
0.0719618 0.00279328 212.653 
0.0719618 0.0028 212.624 
0.0722509 0.002135 281.908 
0.0722509 0.00214172 280.306 
0.0722509 0.00214843 278.703 
0.0722509 0.00215515 277.101 
0.0722509 0.00216187 275.499 
0.0722509 0.00216859 273.896 
0.0722509 0.0021753 272.411 
0.0722509 0.00218202 270.956 
0.0722509 0.00218874 269.502 
0.0722509 0.00219545 268.047 
0.0722509 0.00220217 266.593 
0.0722509 0.00220889 265.219 
0.0722509 0.00221561 263.903 
0.0722509 0.00222232 262.587 
0.0722509 0.00222904 261.272 
0.0722509 0.00223576 259.956 
0.0722509 0.00224247 258.687 
0.0722509 0.00224919 257.5 
0.0722509 0.00225591 256.313 
0.0722509 0.00226263 255.126 
0.0722509 0.00226934 253.938 
0.0722509 0.00227606 252.77 
0.0722509 0.00228278 251.699 
0.0722509 0.00228949 250.629 
0.0722509 0.00229621 249.559 
0.0722509 0.00230293 248.489 
0.0722509 0.00230965 247.418 
0.0722509 0.00231636 246.447 
0.0722509 0.00232308 245.481 
0.0722509 0.0023298 244.516 
0.0722509 0.00233652 243.55 
0.0722509 0.00234323 242.584 
0.0722509 0.00234995 241.686 
0.0722509 0.00235667 240.812 
0.0722509 0.00236338 239.939 
0.0722509 0.0023701 239.065 
0.0722509 0.00237682 238.191 
0.0722509 0.00238354 237.359 
0.0722509 0.00239025 236.566 
0.0722509 0.00239697 235.772 
0.0722509 0.00240369 234.979 
0.0722509 0.0024104 234.185 
0.0722509 0.00241712 233.414 
0.0722509 0.00242384 232.691 
0.0722509 0.00243056 231.968 
0.0722509 0.00243727 231.245 
0.0722509 0.00244399 230.522 
0.0722509 0.00245071 229.805 
0.0722509 0.00245742 229.146 
0.0722509 0.00246414 228.487 
0.0722509 0.00247086 227.827 
0.0722509 0.00247758 227.168 
0.0722509 0.00248429 226.509 
0.0722509 0.00249101 225.904 
0.0722509 0.00249773 225.305 
0.0722509 0.00250444 224.706 
0.0722509 0.00251116 224.107 
0.0722509 0.00251788 223.508 
0.0722509 0.0025246 222.951 
0.0722509 0.00253131 222.412 
0.0722509 0.00253803 221.873 
0.0722509 0.00254475 221.335 
0.0722509 0.00255146 220.796 
0.0722509 0.00255818 220.287 
0.0722509 0.0025649 219.811 
0.0722509 0.00257162 219.335 
0.0722509 0.00257833 218.859 
0.0722509 0.00258505 218.383 
0.0722509 0.00259177 217.925 
0.0722509 0.00259848 217.515 
0.0722509 0.0026052 217.106 
0.0722509 0.00261192 216.696 
0.0722509 0.00261864 216.287 
0.0722509 0.00262535 215.881 
0.0722509 0.00263207 215.543 
0.0722509 0.00263879 215.205 
0.0722509 0.00264551 214.867 
0.0722509 0.00265222 214.529 
0.0722509 0.00265894 214.191 
0.0722509 0.00266566 213.916 
0.0722509 0.00267237 213.654 
0.0722509 0.00267909 213.391 
0.0722509 0.00268581 213.129 
0.0722509 0.00269253 212.866 
0.0722509 0.00269924 212.654 
0.0722509 0.00270596 212.471 
0.0722509 0.00271268 212.288 
0.0722509 0.00271939 212.106 
0.0722509 0.00272611 211.923 
0.0722509 0.00273283 211.774 
0.0722509 0.00273955 211.674 
0.0722509 0.00274626 211.574 
0.0722509 0.00275298 211.473 
0.0722509 0.0027597 211.373 
0.0722509 0.00276641 211.29 
0.0722509 0.00277313 211.274 
0.0722509 0.00277985 211.258 
0.0722509 0.00278657 211.242 
0.0722509 0.00279328 211.226 
0.0722509 0.0028 211.21 
0.0725399 0.002135 280.021 
0.0725399 0.00214172 278.415 
0.0725399 0.00214843 276.809 
0.0725399 0.00215515 275.203 
0.0725399 0.00216187 273.597 
0.0725399 0.00216859 271.991 
0.0725399 0.0021753 270.502 
0.0725399 0.00218202 269.044 
0.0725399 0.00218874 267.586 
0.0725399 0.00219545 266.128 
0.0725399 0.00220217 264.67 
0.0725399 0.00220889 263.293 
0.0725399 0.00221561 261.974 
0.0725399 0.00222232 260.655 
0.0725399 0.00222904 259.336 
0.0725399 0.00223576 258.017 
0.0725399 0.00224247 256.746 
0.0725399 0.00224919 255.556 
0.0725399 0.00225591 254.366 
0.0725399 0.00226263 253.176 
0.0725399 0.00226934 251.987 
0.0725399 0.00227606 250.815 
0.0725399 0.00228278 249.743 
0.0725399 0.00228949 248.671 
0.0725399 0.00229621 247.599 
0.0725399 0.00230293 246.527 
0.0725399 0.00230965 245.455 
0.0725399 0.00231636 244.483 
0.0725399 0.00232308 243.516 
0.0725399 0.0023298 242.55 
0.0725399 0.00233652 241.583 
0.0725399 0.00234323 240.617 
0.0725399 0.00234995 239.719 
0.0725399 0.00235667 238.845 
0.0725399 0.00236338 237.972 
0.0725399 0.0023701 237.099 
0.0725399 0.00237682 236.225 
0.0725399 0.00238354 235.395 
0.0725399 0.00239025 234.603 
0.0725399 0.00239697 233.812 
0.0725399 0.00240369 233.02 
0.0725399 0.0024104 232.228 
0.0725399 0.00241712 231.459 
0.0725399 0.00242384 230.739 
0.0725399 0.00243056 230.02 
0.0725399 0.00243727 229.3 
0.0725399 0.00244399 228.58 
0.0725399 0.00245071 227.867 
0.0725399 0.00245742 227.213 
0.0725399 0.00246414 226.558 
0.0725399 0.00247086 225.904 
0.0725399 0.00247758 225.25 
0.0725399 0.00248429 224.595 
0.0725399 0.00249101 223.996 
0.0725399 0.00249773 223.404 
0.0725399 0.00250444 222.811 
0.0725399 0.00251116 222.219 
0.0725399 0.00251788 221.626 
0.0725399 0.0025246 221.076 
0.0725399 0.00253131 220.545 
0.0725399 0.00253803 220.015 
0.0725399 0.00254475 219.484 
0.0725399 0.00255146 218.953 
0.0725399 0.00255818 218.452 
0.0725399 0.0025649 217.986 
0.0725399 0.00257162 217.519 
0.0725399 0.00257833 217.052 
0.0725399 0.00258505 216.585 
0.0725399 0.00259177 216.136 
0.0725399 0.00259848 215.737 
0.0725399 0.0026052 215.338 
0.0725399 0.00261192 214.939 
0.0725399 0.00261864 214.54 
0.0725399 0.00262535 214.144 
0.0725399 0.00263207 213.817 
0.0725399 0.00263879 213.49 
0.0725399 0.00264551 213.163 
0.0725399 0.00265222 212.837 
0.0725399 0.00265894 212.51 
0.0725399 0.00266566 212.247 
0.0725399 0.00267237 211.997 
0.0725399 0.00267909 211.746 
0.0725399 0.00268581 211.496 
0.0725399 0.00269253 211.245 
0.0725399 0.00269924 211.046 
0.0725399 0.00270596 210.875 
0.0725399 0.00271268 210.705 
0.0725399 0.00271939 210.535 
0.0725399 0.00272611 210.364 
0.0725399 0.00273283 210.229 
0.0725399 0.00273955 210.141 
0.0725399 0.00274626 210.054 
0.0725399 0.00275298 209.967 
0.0725399 0.0027597 209.879 
0.0725399 0.00276641 209.809 
0.0725399 0.00277313 209.807 
0.0725399 0.00277985 209.804 
0.0725399 0.00278657 209.801 
0.0725399 0.00279328 209.798 
0.0725399 0.0028 209.796 
0.072829 0.002135 278.16 
0.072829 0.00214172 276.55 
0.072829 0.00214843 274.941 
0.072829 0.00215515 273.331 
0.072829 0.00216187 271.721 
0.072829 0.00216859 270.112 
0.072829 0.0021753 268.619 
0.072829 0.00218202 267.157 
0.072829 0.00218874 265.696 
0.072829 0.00219545 264.234 
0.072829 0.00220217 262.773 
0.072829 0.00220889 261.392 
0.072829 0.00221561 260.07 
0.072829 0.00222232 258.748 
0.072829 0.00222904 257.426 
0.072829 0.00223576 256.104 
0.072829 0.00224247 254.829 
0.072829 0.00224919 253.637 
0.072829 0.00225591 252.444 
0.072829 0.00226263 251.252 
0.072829 0.00226934 250.059 
0.072829 0.00227606 248.885 
0.072829 0.00228278 247.812 
0.072829 0.00228949 246.738 
0.072829 0.00229621 245.664 
0.072829 0.00230293 244.59 
0.072829 0.00230965 243.516 
0.072829 0.00231636 242.543 
0.072829 0.00232308 241.576 
0.072829 0.0023298 240.608 
0.072829 0.00233652 239.641 
0.072829 0.00234323 238.674 
0.072829 0.00234995 237.776 
0.072829 0.00235667 236.903 
0.072829 0.00236338 236.03 
0.072829 0.0023701 235.157 
0.072829 0.00237682 234.284 
0.072829 0.00238354 233.455 
0.072829 0.00239025 232.665 
0.072829 0.00239697 231.875 
0.072829 0.00240369 231.085 
0.072829 0.0024104 230.295 
0.072829 0.00241712 229.528 
0.072829 0.00242384 228.812 
0.072829 0.00243056 228.096 
0.072829 0.00243727 227.379 
0.072829 0.00244399 226.663 
0.072829 0.00245071 225.953 
0.072829 0.00245742 225.304 
0.072829 0.00246414 224.654 
0.072829 0.00247086 224.005 
0.072829 0.00247758 223.355 
0.072829 0.00248429 222.706 
0.072829 0.00249101 222.113 
0.072829 0.00249773 221.527 
0.072829 0.00250444 220.941 
0.072829 0.00251116 220.355 
0.072829 0.00251788 219.768 
0.072829 0.0025246 219.226 
0.072829 0.00253131 218.703 
0.072829 0.00253803 218.18 
0.072829 0.00254475 217.657 
0.072829 0.00255146 217.134 
0.072829 0.00255818 216.642 
0.072829 0.0025649 216.184 
0.072829 0.00257162 215.726 
0.072829 0.00257833 215.269 
0.072829 0.00258505 214.811 
0.072829 0.00259177 214.371 
0.072829 0.00259848 213.982 
0.072829 0.0026052 213.594 
0.072829 0.00261192 213.205 
0.072829 0.00261864 212.816 
0.072829 0.00262535 212.431 
0.072829 0.00263207 212.115 
0.072829 0.00263879 211.8 
0.072829 0.00264551 211.484 
0.072829 0.00265222 211.168 
0.072829 0.00265894 210.853 
0.072829 0.00266566 210.602 
0.072829 0.00267237 210.364 
0.072829 0.00267909 210.125 
0.072829 0.00268581 209.887 
0.072829 0.00269253 209.648 
0.072829 0.00269924 209.461 
0.072829 0.00270596 209.303 
0.072829 0.00271268 209.145 
0.072829 0.00271939 208.987 
0.072829 0.00272611 208.83 
0.072829 0.00273283 208.707 
0.072829 0.00273955 208.633 
0.072829 0.00274626 208.558 
0.072829 0.00275298 208.484 
0.072829 0.0027597 208.409 
0.072829 0.00276641 208.353 
0.072829 0.00277313 208.363 
0.072829 0.00277985 208.374 
0.072829 0.00278657 208.384 
0.072829 0.00279328 208.394 
0.072829 0.0028 208.405 
0.073118 0.002135 276.421 
0.073118 0.00214172 274.808 
0.073118 0.00214843 273.195 
0.073118 0.00215515 271.581 
0.073118 0.00216187 269.968 
0.073118 0.00216859 268.355 
0.073118 0.0021753 266.858 
0.073118 0.00218202 265.393 
0.073118 0.00218874 263.928 
0.073118 0.00219545 262.463 
0.073118 0.00220217 260.998 
0.073118 0.00220889 259.613 
0.073118 0.00221561 258.288 
0.073118 0.00222232 256.962 
0.073118 0.00222904 255.637 
0.073118 0.00223576 254.311 
0.073118 0.00224247 253.034 
0.073118 0.00224919 251.839 
0.073118 0.00225591 250.643 
0.073118 0.00226263 249.448 
0.073118 0.00226934 248.253 
0.073118 0.00227606 247.076 
0.073118 0.00228278 246 
0.073118 0.00228949 244.924 
0.073118 0.00229621 243.848 
0.073118 0.00230293 242.773 
0.073118 0.00230965 241.697 
0.073118 0.00231636 240.723 
0.073118 0.00232308 239.754 
0.073118 0.0023298 238.786 
0.073118 0.00233652 237.818 
0.073118 0.00234323 236.849 
0.073118 0.00234995 235.952 
0.073118 0.00235667 235.079 
0.073118 0.00236338 234.206 
0.073118 0.0023701 233.334 
0.073118 0.00237682 232.461 
0.073118 0.00238354 231.633 
0.073118 0.00239025 230.845 
0.073118 0.00239697 230.056 
0.073118 0.00240369 229.268 
0.073118 0.0024104 228.48 
0.073118 0.00241712 227.715 
0.073118 0.00242384 227.002 
0.073118 0.00243056 226.289 
0.073118 0.00243727 225.576 
0.073118 0.00244399 224.863 
0.073118 0.00245071 224.157 
0.073118 0.00245742 223.512 
0.073118 0.00246414 222.867 
0.073118 0.00247086 222.223 
0.073118 0.00247758 221.578 
0.073118 0.00248429 220.933 
0.073118 0.00249101 220.347 
0.073118 0.00249773 219.767 
0.073118 0.00250444 219.187 
0.073118 0.00251116 218.607 
0.073118 0.00251788 218.028 
0.073118 0.0025246 217.492 
0.073118 0.00253131 216.977 
0.073118 0.00253803 216.462 
0.073118 0.00254475 215.947 
0.073118 0.00255146 215.432 
0.073118 0.00255818 214.948 
0.073118 0.0025649 214.499 
0.073118 0.00257162 214.051 
0.073118 0.00257833 213.602 
0.073118 0.00258505 213.154 
0.073118 0.00259177 212.724 
0.073118 0.00259848 212.345 
0.073118 0.0026052 211.967 
0.073118 0.00261192 211.588 
0.073118 0.00261864 211.209 
0.073118 0.00262535 210.835 
0.073118 0.00263207 210.53 
0.073118 0.00263879 210.226 
0.073118 0.00264551 209.921 
0.073118 0.00265222 209.617 
0.073118 0.00265894 209.313 
0.073118 0.00266566 209.074 
0.073118 0.00267237 208.847 
0.073118 0.00267909 208.621 
0.073118 0.00268581 208.394 
0.073118 0.00269253 208.168 
0.073118 0.00269924 207.993 
0.073118 0.00270596 207.847 
0.073118 0.00271268 207.702 
0.073118 0.00271939 207.557 
0.073118 0.00272611 207.412 
0.073118 0.00273283 207.302 
0.073118 0.00273955 207.24 
0.073118 0.00274626 207.179 
0.073118 0.00275298 207.117 
0.073118 0.0027597 207.055 
0.073118 0.00276641 207.012 
0.073118 0.00277313 207.035 
0.073118 0.00277985 207.059 
0.073118 0.00278657 207.083 
0.073118 0.00279328 207.106 
0.073118 0.0028 207.13 
0.0734071 0.002135 274.683 
0.0734071 0.00214172 273.066 
0.0734071 0.00214843 271.449 
0.0734071 0.00215515 269.832 
0.0734071 0.00216187 268.215 
0.0734071 0.00216859 266.598 
0.0734071 0.0021753 265.098 
0.0734071 0.00218202 263.629 
0.0734071 0.00218874 262.16 
0.0734071 0.00219545 260.691 
0.0734071 0.00220217 259.222 
0.0734071 0.00220889 257.835 
0.0734071 0.00221561 256.506 
0.0734071 0.00222232 255.177 
0.0734071 0.00222904 253.848 
0.0734071 0.00223576 252.519 
0.0734071 0.00224247 251.239 
0.0734071 0.00224919 250.041 
0.0734071 0.00225591 248.842 
0.0734071 0.00226263 247.644 
0.0734071 0.00226934 246.446 
0.0734071 0.00227606 245.267 
0.0734071 0.00228278 244.189 
0.0734071 0.00228949 243.111 
0.0734071 0.00229621 242.033 
0.0734071 0.00230293 240.955 
0.0734071 0.00230965 239.877 
0.0734071 0.00231636 238.902 
0.0734071 0.00232308 237.933 
0.0734071 0.0023298 236.964 
0.0734071 0.00233652 235.995 
0.0734071 0.00234323 235.025 
0.0734071 0.00234995 234.128 
0.0734071 0.00235667 233.255 
0.0734071 0.00236338 232.383 
0.0734071 0.0023701 231.51 
0.0734071 0.00237682 230.638 
0.0734071 0.00238354 229.811 
0.0734071 0.00239025 229.024 
0.0734071 0.00239697 228.238 
0.0734071 0.00240369 227.451 
0.0734071 0.0024104 226.665 
0.0734071 0.00241712 225.903 
0.0734071 0.00242384 225.193 
0.0734071 0.00243056 224.483 
0.0734071 0.00243727 223.773 
0.0734071 0.00244399 223.063 
0.0734071 0.00245071 222.36 
0.0734071 0.00245742 221.72 
0.0734071 0.00246414 221.08 
0.0734071 0.00247086 220.441 
0.0734071 0.00247758 219.801 
0.0734071 0.00248429 219.161 
0.0734071 0.00249101 218.58 
0.0734071 0.00249773 218.007 
0.0734071 0.00250444 217.434 
0.0734071 0.00251116 216.86 
0.0734071 0.00251788 216.287 
0.0734071 0.0025246 215.759 
0.0734071 0.00253131 215.251 
0.0734071 0.00253803 214.744 
0.0734071 0.00254475 214.237 
0.0734071 0.00255146 213.73 
0.0734071 0.00255818 213.254 
0.0734071 0.0025649 212.815 
0.0734071 0.00257162 212.376 
0.0734071 0.00257833 211.936 
0.0734071 0.00258505 211.497 
0.0734071 0.00259177 211.076 
0.0734071 0.00259848 210.708 
0.0734071 0.0026052 210.339 
0.0734071 0.00261192 209.971 
0.0734071 0.00261864 209.603 
0.0734071 0.00262535 209.239 
0.0734071 0.00263207 208.945 
0.0734071 0.00263879 208.652 
0.0734071 0.00264551 208.359 
0.0734071 0.00265222 208.066 
0.0734071 0.00265894 207.772 
0.0734071 0.00266566 207.545 
0.0734071 0.00267237 207.331 
0.0734071 0.00267909 207.116 
0.0734071 0.00268581 206.902 
0.0734071 0.00269253 206.687 
0.0734071 0.00269924 206.524 
0.0734071 0.00270596 206.392 
0.0734071 0.00271268 206.259 
0.0734071 0.00271939 206.126 
0.0734071 0.00272611 205.994 
0.0734071 0.00273283 205.896 
0.0734071 0.00273955 205.848 
0.0734071 0.00274626 205.799 
0.0734071 0.00275298 205.75 
0.0734071 0.0027597 205.702 
0.0734071 0.00276641 205.671 
0.0734071 0.00277313 205.708 
0.0734071 0.00277985 205.745 
0.0734071 0.00278657 205.781 
0.0734071 0.00279328 205.818 
0.0734071 0.0028 205.855 
0.0736962 0.002135 272.945 
0.0736962 0.00214172 271.324 
0.0736962 0.00214843 269.703 
0.0736962 0.00215515 268.082 
0.0736962 0.00216187 266.461 
0.0736962 0.00216859 264.841 
0.0736962 0.0021753 263.337 
0.0736962 0.00218202 261.864 
0.0736962 0.00218874 260.392 
0.0736962 0.00219545 258.92 
0.0736962 0.00220217 257.447 
0.0736962 0.00220889 256.056 
0.0736962 0.00221561 254.724 
0.0736962 0.00222232 253.392 
0.0736962 0.00222904 252.059 
0.0736962 0.00223576 250.727 
0.0736962 0.00224247 249.443 
0.0736962 0.00224919 248.242 
0.0736962 0.00225591 247.042 
0.0736962 0.00226263 245.841 
0.0736962 0.00226934 244.64 
0.0736962 0.00227606 243.458 
0.0736962 0.00228278 242.378 
0.0736962 0.00228949 241.298 
0.0736962 0.00229621 240.218 
0.0736962 0.00230293 239.138 
0.0736962 0.00230965 238.058 
0.0736962 0.00231636 237.082 
0.0736962 0.00232308 236.112 
0.0736962 0.0023298 235.142 
0.0736962 0.00233652 234.172 
0.0736962 0.00234323 233.201 
0.0736962 0.00234995 232.303 
0.0736962 0.00235667 231.431 
0.0736962 0.00236338 230.559 
0.0736962 0.0023701 229.687 
