   266.89550585830989        256.62935696900115        247.14085351722650        238.45840600996922        230.61082319323825        223.62731582194240        217.53750047999688        212.37140345108270        208.15946464042179        204.93254154794522        202.72191329328228        201.55928469292144        201.47679038996961        202.50699903688593        204.68291753162219        208.03799530752823        212.60612867747602        218.42166523256924        225.51940829588307        233.93462143162310     
   265.56777578623252        255.36557948620339        245.94581409337036        237.33704632954300        229.56824443125174        222.66878197825861        216.66844177328392        211.59741977335563        207.48632907312853        204.36620394060967        202.26850390570425        201.22511790195662        201.26836846191276        202.43101596651769        204.74626294895847        208.24775845336148        212.96960244879625        218.94635029895272        226.21301728797985        234.80508320286026     
   265.74075565307089        255.62198243923126        246.29015102401434        237.77396785000846        230.10254385665553        223.30539836344036        217.41246300521831        212.45408572004732        208.46103478998384        205.46450293521423        203.49611146196509        202.58791446459873        202.77240308232558        204.08250981094790        206.55161287007653        210.21354062625170        215.10257607237963        221.25346136396016        228.70140241251386        237.48207353666172     
   267.39773800973990        257.38153414236785        248.15650533156395        239.75148123310873        232.19569868697897        225.51880565118091        219.75086518857805        214.92235950713470        211.06419405398833        208.20770166379259        206.38464676175496        205.62722962179822        205.96809068028102        207.44031490574196        210.07743622506976        213.91344200657744        218.98277760042453        225.32035093682475        232.96153718251793        241.94218345594308     
   270.51669875263133        260.62175041098379        251.52192753799591        243.24616647847330        235.82381315366825        229.28462704170104        223.65878521180250        218.97688641277864        215.26995521620984        212.56944621474383        210.90724827598586        210.31568885239651        210.82753834766612        212.47601454001995        215.29478706290203        219.31798194351487        224.58018619965335        231.11645249533569        238.96230385567560        248.15373844148650     
   275.07086742397087        265.31528500849828        256.35848878516606        248.22950525247853        240.95777258326305        234.57314464760267        229.10589509035776        224.58672146375591        221.04674941545727        218.51753693258513        217.03107864215417        216.61981016837507        217.31661254729437        219.15481669921900        222.16820795944318        226.39103066770855        231.85799281689873        238.60427076146351        246.66551398601791        256.07784993467715     
   281.02931741335476        271.43054036282604        262.63391258358467        254.66853419426440        247.56391879296908        241.34999751867582        236.05712316797246        231.71607436758867        228.35805980318077        226.01472250483266        224.71814418976226        224.50084966267923        225.39581127429420        227.43645343846782        230.65665720846118        235.09076491279527        240.77358485123142        247.74039605132992        256.02695308612681        265.66949095343131     
   288.35756346534009        278.93228550700576        270.31221368389231        262.52650522210854        255.60473234225989        249.57688635531815        244.47338181452201        240.32506072374250        237.16319680283539        235.01949981041011        233.92611992454826        233.91565218189777        235.02114097573144        237.27608461334518        240.71443993340648        245.37062698369232        251.27953375975716        258.47652100502876        266.99742707286123        276.87857285106975     
   297.01815478871345        287.78226913480967        279.35433154834305        271.76353989554553        265.03950826548532        259.21227109647634        254.31228735913359        250.37044479652616        247.41806422199326        245.48690387502080        244.60916383574772        244.81749049858195        246.14498110540927        248.62518833893029        252.29212497665026        257.18026860599934        263.32456640116436        270.76043996209319        279.52379021629537        289.65100238387072     
   306.97125310938804        297.93981675668670        289.71874704447220        282.33726608548517        275.82501316118135        270.21204887477222        265.52885936151637        261.80636055668623        259.07590252178744        257.36927382946425        256.71870600765544        257.15687804348545        258.71692094739694        261.43242237809466        265.33743132878163        270.46646287524288        276.85450298631520        284.53701339728229        293.54993654674342        303.92970057750068     
