   7.9946999756987505E-002   2.3100000000000000E-003   220.86842545561495     
   8.1417307795402585E-002   2.3100000000000000E-003   215.90552275174571     
   8.2899815902000032E-002   2.3100000000000000E-003   211.84681202297486     
   8.4394480867396579E-002   2.3100000000000000E-003   208.72126634918214     
   8.5901259127883489E-002   2.3100000000000000E-003   206.55824260864426     
   8.7420106766696259E-002   2.3100000000000000E-003   205.38748498654024     
   8.8950979515294640E-002   2.3100000000000000E-003   205.23912853149471     
   9.0493832754652892E-002   2.3100000000000000E-003   206.14370276057298     
   9.2048621516560361E-002   2.3100000000000000E-003   208.13213531329069     
   9.3615300484931857E-002   2.3100000000000000E-003   211.23575565507849     
   9.5193823997128696E-002   2.3100000000000000E-003   215.48629883072414     
   9.6784146045289551E-002   2.3100000000000000E-003   220.91590926830858     
   9.8386220277671271E-002   2.3100000000000000E-003   227.55714463412625     
  0.10000000000000001        2.3100000000000000E-003   235.44297973913831     
  
   7.1383727723597426E-002   2.3449999999999999E-003   260.94307052269460     
   7.2779947955469174E-002   2.3449999999999999E-003   251.13713741067261     
   7.4188620001190086E-002   2.3449999999999999E-003   242.07546028493988     
   7.5609702803412768E-002   2.3449999999999999E-003   233.78499727255235     
   7.7043154943064282E-002   2.3449999999999999E-003   226.29307421845630     
   7.8488934640553218E-002   2.3449999999999999E-003   219.62738797500623     
   7.9946999756987505E-002   2.3449999999999999E-003   213.81600973754101     
   8.1417307795402585E-002   2.3449999999999999E-003   208.88738842652970     
   8.2899815902000032E-002   2.3449999999999999E-003   204.87035411670240     
   8.4394480867396579E-002   2.3449999999999999E-003   201.79412151365727     
   8.5901259127883489E-002   2.3449999999999999E-003   199.68829347837658     
   8.7420106766696259E-002   2.3449999999999999E-003   198.58286460017888     
   8.8950979515294640E-002   2.3449999999999999E-003   198.50822481854482     
   9.0493832754652892E-002   2.3449999999999999E-003   199.49516309434540     
   9.2048621516560361E-002   2.3449999999999999E-003   201.57487113092782     
   9.3615300484931857E-002   2.3449999999999999E-003   204.77894714561580     
   9.5193823997128696E-002   2.3449999999999999E-003   209.13939969209093     
   9.6784146045289551E-002   2.3449999999999999E-003   214.68865153419574     
   9.8386220277671271E-002   2.3449999999999999E-003   221.45954357168705     
  0.10000000000000001        2.3449999999999999E-003   229.48533881847374     
  
   7.1383727723597426E-002   2.3799999999999997E-003   255.27288843304629     
   7.2779947955469174E-002   2.3799999999999997E-003   245.47936890480690     
   7.4188620001190086E-002   2.3799999999999997E-003   236.43583318271607     
   7.5609702803412768E-002   2.3799999999999997E-003   228.16944017408889     
   7.7043154943064282E-002   2.3799999999999997E-003   220.70772024397593     
   7.8488934640553218E-002   2.3799999999999997E-003   214.07857856097763     
   7.9946999756987505E-002   2.3799999999999997E-003   208.31029848989630     
   8.1417307795402585E-002   2.3799999999999997E-003   203.43154503174861     
   8.2899815902000032E-002   2.3799999999999997E-003   199.47136831155066     
   8.4394480867396579E-002   2.3799999999999997E-003   196.45920711439948     
   8.5901259127883489E-002   2.3799999999999997E-003   194.42489247027237     
   8.7420106766696259E-002   2.3799999999999997E-003   193.39865128807872     
   8.8950979515294640E-002   2.3799999999999997E-003   193.41111003944025     
   9.0493832754652892E-002   2.3799999999999997E-003   194.49329849267926     
   9.2048621516560361E-002   2.3799999999999997E-003   196.67665349756021     
   9.3615300484931857E-002   2.3799999999999997E-003   199.99302282127030     
   9.5193823997128696E-002   2.3799999999999997E-003   204.47466903616657     
   9.6784146045289551E-002   2.3799999999999997E-003   210.15427345982874     
   9.8386220277671271E-002   2.3799999999999997E-003   217.06494014794498     
  0.10000000000000001        2.3799999999999997E-003   225.24019994057977     
  
   7.1383727723597426E-002   2.4150000000000000E-003   251.06536094235582     
   7.2779947955469174E-002   2.4150000000000000E-003   241.30264160952504     
   7.4188620001190086E-002   2.4150000000000000E-003   232.29534935481550     
   7.5609702803412768E-002   2.4150000000000000E-003   224.07082818245397     
   7.7043154943064282E-002   2.4150000000000000E-003   216.65679704521699     
   7.8488934640553218E-002   2.4150000000000000E-003   210.08135324341600     
   7.9946999756987505E-002   2.4150000000000000E-003   204.37297587149277     
   8.1417307795402585E-002   2.4150000000000000E-003   199.56052931268292     
   8.2899815902000032E-002   2.4150000000000000E-003   195.67326678223537     
   8.4394480867396579E-002   2.4150000000000000E-003   192.74083391965229     
   8.5901259127883489E-002   2.4150000000000000E-003   190.79327243044696     
   8.7420106766696259E-002   2.4150000000000000E-003   189.86102377790496     
   8.8950979515294640E-002   2.4150000000000000E-003   189.97493292536842     
   9.0493832754652892E-002   2.4150000000000000E-003   191.16625212951604     
   9.2048621516560361E-002   2.4150000000000000E-003   193.46664478519909     
   9.3615300484931857E-002   2.4150000000000000E-003   196.90818932232133     
   9.5193823997128696E-002   2.4150000000000000E-003   201.52338315530983     
   9.6784146045289551E-002   2.4150000000000000E-003   207.34514668572055     
   9.8386220277671271E-002   2.4150000000000000E-003   214.40682735850143     
  0.10000000000000001        2.4150000000000000E-003   222.74220377250384     
  
   7.1383727723597426E-002   2.4499999999999999E-003   248.33062447232658     
   7.2779947955469174E-002   2.4499999999999999E-003   238.61761443781182     
   7.4188620001190086E-002   2.4499999999999999E-003   229.66520680099279     
   7.5609702803412768E-002   2.4499999999999999E-003   221.50091524405008     
   7.7043154943064282E-002   2.4499999999999999E-003   214.15263163891620     
   7.8488934640553218E-002   2.4499999999999999E-003   207.64862949627107     
   7.9946999756987505E-002   2.4499999999999999E-003   202.01756746285236     
   8.1417307795402585E-002   2.4499999999999999E-003   197.28849286754195     
   8.2899815902000032E-002   2.4499999999999999E-003   193.49084531669064     
   8.4394480867396579E-002   2.4499999999999999E-003   190.65446033918636     
   8.5901259127883489E-002   2.4499999999999999E-003   188.80957308176539     
   8.7420106766696259E-002   2.4499999999999999E-003   187.98682205504110     
   8.8950979515294640E-002   2.4499999999999999E-003   188.21725293079902     
   9.0493832754652892E-002   2.4499999999999999E-003   189.53232239103244     
   9.2048621516560361E-002   2.4499999999999999E-003   191.96390202927373     
   9.3615300484931857E-002   2.4499999999999999E-003   195.54428230474156     
   9.5193823997128696E-002   2.4499999999999999E-003   200.30617654984241     
   9.6784146045289551E-002   2.4499999999999999E-003   206.28272503157638     
   9.8386220277671271E-002   2.4499999999999999E-003   213.50749906740430     
  0.10000000000000001        2.4499999999999999E-003   222.01450519613070     
  
   7.1383727723597426E-002   2.4849999999999998E-003   247.07213408211828     
   7.2779947955469174E-002   2.4849999999999998E-003   237.42807345740209     
   7.4188620001190086E-002   2.4849999999999998E-003   228.54953520017338     
   7.5609702803412768E-002   2.4849999999999998E-003   220.46418746635158     
   7.7043154943064282E-002   2.4849999999999998E-003   213.20007959273539     
   7.8488934640553218E-002   2.4849999999999998E-003   206.78564559283978     
   7.9946999756987505E-002   2.4849999999999998E-003   201.24970770166914     
   8.1417307795402585E-002   2.4849999999999998E-003   196.62147996990359     
   8.2899815902000032E-002   2.4849999999999998E-003   192.93057190801400     
   8.4394480867396579E-002   2.4849999999999998E-003   190.20699218076840     
   8.5901259127883489E-002   2.4849999999999998E-003   188.48115235265865     
   8.7420106766696259E-002   2.4849999999999998E-003   187.78387068472483     
   8.8950979515294640E-002   2.4849999999999998E-003   188.14637598332848     
   9.0493832754652892E-002   2.4849999999999998E-003   189.60031150137854     
   9.2048621516560361E-002   2.4849999999999998E-003   192.17773889253874     
   9.3615300484931857E-002   2.4849999999999998E-003   195.91114221896402     
   9.5193823997128696E-002   2.4849999999999998E-003   200.83343201312698     
   9.6784146045289551E-002   2.4849999999999998E-003   206.97794939425734     
   9.8386220277671271E-002   2.4849999999999998E-003   214.37847023997892     
  0.10000000000000001        2.4849999999999998E-003   223.06920941372334     
  
   7.1383727723597426E-002   2.5199999999999997E-003   247.28696185426571     
   7.2779947955469174E-002   2.5199999999999997E-003   237.73124169719381     
   7.4188620001190086E-002   2.5199999999999997E-003   228.94571752591929     
   7.5609702803412768E-002   2.5199999999999997E-003   220.95819694232506     
   7.7043154943064282E-002   2.5199999999999997E-003   213.79687147023799     
   7.8488934640553218E-002   2.5199999999999997E-003   207.49032009484495     
   7.9946999756987505E-002   2.5199999999999997E-003   202.06751285165979     
   8.1417307795402585E-002   2.5199999999999997E-003   197.55781446552498     
   8.2899815902000032E-002   2.5199999999999997E-003   193.99098804013190     
   8.4394480867396579E-002   2.5199999999999997E-003   191.39719879858103     
   8.5901259127883489E-002   2.5199999999999997E-003   189.80701787546536     
   8.7420106766696259E-002   2.5199999999999997E-003   189.25142616102016     
   8.8950979515294640E-002   2.5199999999999997E-003   189.76181819783477     
   9.0493832754652892E-002   2.5199999999999997E-003   191.37000613068193     
   9.2048621516560361E-002   2.5199999999999997E-003   194.10822370997761     
   9.3615300484931857E-002   2.5199999999999997E-003   198.00913034945273     
   9.5193823997128696E-002   2.5199999999999997E-003   203.10581523856087     
   9.6784146045289551E-002   2.5199999999999997E-003   209.43180151019004     
   9.8386220277671271E-002   2.5199999999999997E-003   217.02105046427511     
  0.10000000000000001        2.5199999999999997E-003   225.90796584786378     
  
   7.1383727723597426E-002   2.5550000000000000E-003   248.96616837680529     
   7.2779947955469174E-002   2.5550000000000000E-003   239.51816456459181     
   7.4188620001190086E-002   2.5550000000000000E-003   230.84478984195627     
   7.5609702803412768E-002   2.5550000000000000E-003   222.97397637875440     
   7.7043154943064282E-002   2.5550000000000000E-003   215.93404275831915     
   7.8488934640553218E-002   2.5550000000000000E-003   209.75369755725774     
   7.9946999756987505E-002   2.5550000000000000E-003   204.46204297533581     
   8.1417307795402585E-002   2.5550000000000000E-003   200.08857851598043     
   8.2899815902000032E-002   2.5550000000000000E-003   196.66320471788100     
   8.4394480867396579E-002   2.5550000000000000E-003   194.21622693819762     
   8.5901259127883489E-002   2.5550000000000000E-003   192.77835918788352     
   8.7420106766696259E-002   2.5550000000000000E-003   192.38072801967394     
   8.8950979515294640E-002   2.5550000000000000E-003   193.05487646922342     
   9.0493832754652892E-002   2.5550000000000000E-003   194.83276804997746     
   9.2048621516560361E-002   2.5550000000000000E-003   197.74679080229242     
   9.3615300484931857E-002   2.5550000000000000E-003   201.82976139736382     
   9.5193823997128696E-002   2.5550000000000000E-003   207.11492929654665     
   9.6784146045289551E-002   2.5550000000000000E-003   213.63598096659979     
   9.8386220277671271E-002   2.5550000000000000E-003   221.42704415146883     
  0.10000000000000001        2.5550000000000000E-003   230.52269220118043     
  
   7.1383727723597426E-002   2.5899999999999999E-003   252.09523389954936     
   7.2779947955469174E-002   2.5899999999999999E-003   242.77415687549501     
   7.4188620001190086E-002   2.5899999999999999E-003   234.23190468402888     
   7.5609702803412768E-002   2.5899999999999999E-003   226.49651931921767     
   7.7043154943064282E-002   2.5899999999999999E-003   219.59643143198232     
   7.8488934640553218E-002   2.5899999999999999E-003   213.56046394706181     
   7.9946999756987505E-002   2.5899999999999999E-003   208.41783573060528     
   8.1417307795402585E-002   2.5899999999999999E-003   204.19816530889545     
   8.2899815902000032E-002   2.5899999999999999E-003   200.93147463872208     
   8.4394480867396579E-002   2.5899999999999999E-003   198.64819292987639     
   8.5901259127883489E-002   2.5899999999999999E-003   197.37916052034254     
   8.7420106766696259E-002   2.5899999999999999E-003   197.15563280465670     
   8.8950979515294640E-002   2.5899999999999999E-003   198.00928421602964     
   9.0493832754652892E-002   2.5899999999999999E-003   199.97221226272211     
   9.2048621516560361E-002   2.5899999999999999E-003   203.07694161926912     
   9.3615300484931857E-002   2.5899999999999999E-003   207.35642827307061     
   9.5193823997128696E-002   2.5899999999999999E-003   212.84406372697441     
   9.6784146045289551E-002   2.5899999999999999E-003   219.57367925836215     
   9.8386220277671271E-002   2.5899999999999999E-003   227.57955023538270     
  0.10000000000000001        2.5899999999999999E-003   236.89640049089189     
  
   7.1383727723597426E-002   2.6249999999999997E-003   256.65453549565405     
   7.2779947955469174E-002   2.6249999999999997E-003   247.47929725948359     
   7.4188620001190086E-002   2.6249999999999997E-003   239.08684320370256     
   7.5609702803412768E-002   2.6249999999999997E-003   231.50531053196187     
   7.7043154943064282E-002   2.6249999999999997E-003   224.76322710223417     
   7.8488934640553218E-002   2.6249999999999997E-003   218.88951507783264     
   7.9946999756987505E-002   2.6249999999999997E-003   213.91349462952189     
   8.1417307795402585E-002   2.6249999999999997E-003   209.86488768925668     
   8.2899815902000032E-002   2.6249999999999997E-003   206.77382175605462     
   8.4394480867396579E-002   2.6249999999999997E-003   204.67083375451520     
   8.5901259127883489E-002   2.6249999999999997E-003   203.58687394651196     
   8.7420106766696259E-002   2.6249999999999997E-003   203.55330989659905     
   8.8950979515294640E-002   2.6249999999999997E-003   204.60193049166696     
   9.0493832754652892E-002   2.6249999999999997E-003   206.76495001540087     
   9.2048621516560361E-002   2.6249999999999997E-003   210.07501227810292     
   9.3615300484931857E-002   2.6249999999999997E-003   214.56519480243475     
   9.5193823997128696E-002   2.6249999999999997E-003   220.26901306567075     
   9.6784146045289551E-002   2.6249999999999997E-003   227.22042479903752     
   9.8386220277671271E-002   2.6249999999999997E-003   235.45383434472456     
  0.10000000000000001        2.6249999999999997E-003   245.00409707119519     
  
   7.1383727723597426E-002   2.6600000000000000E-003   262.61985665492080     
   7.2779947955469174E-002   2.6600000000000000E-003   253.60895581887803     
   7.4188620001190086E-002   2.6600000000000000E-003   245.38456138851765     
   7.5609702803412768E-002   2.6600000000000000E-003   237.97489129581254     
   7.7043154943064282E-002   2.6600000000000000E-003   231.40855588190357     
   7.8488934640553218E-002   2.6600000000000000E-003   225.71456157909375     
   7.9946999756987505E-002   2.6600000000000000E-003   220.92231464437936     
   8.1417307795402585E-002   2.6600000000000000E-003   217.06162494507748     
   8.2899815902000032E-002   2.6600000000000000E-003   214.16270979703555     
   8.4394480867396579E-002   2.6600000000000000E-003   212.25619785594012     
   8.5901259127883489E-002   2.6600000000000000E-003   211.37313306229632     
   8.7420106766696259E-002   2.6600000000000000E-003   211.54497864058163     
   8.8950979515294640E-002   2.6600000000000000E-003   212.80362115311544     
   9.0493832754652892E-002   2.6600000000000000E-003   215.18137460925089     
   9.2048621516560361E-002   2.6600000000000000E-003   218.71098463039084     
   9.3615300484931857E-002   2.6600000000000000E-003   223.42563267144669     
   9.5193823997128696E-002   2.6600000000000000E-003   229.35894029930495     
   9.6784146045289551E-002   2.6600000000000000E-003   236.54497352887458     
   9.8386220277671271E-002   2.6600000000000000E-003   245.01824721736381     
  0.10000000000000001        2.6600000000000000E-003   254.81372951732504     
  
   7.1383727723597426E-002   2.6949999999999999E-003   269.96291613961841     
   7.2779947955469174E-002   2.6949999999999999E-003   261.13434135702761     
   7.4188620001190086E-002   2.6949999999999999E-003   253.09575614379975     
   7.5609702803412768E-002   2.6949999999999999E-003   245.87544482462368     
   7.7043154943064282E-002   2.6949999999999999E-003   239.50208564984672     
   7.8488934640553218E-002   2.6949999999999999E-003   234.00475450548083     
   7.9946999756987505E-002   2.6949999999999999E-003   229.41292867515591     
   8.1417307795402585E-002   2.6949999999999999E-003   225.75649065459322     
   8.2899815902000032E-002   2.6949999999999999E-003   223.06573201908407     
   8.4394480867396579E-002   2.6949999999999999E-003   221.37135734450811     
   8.5901259127883489E-002   2.6949999999999999E-003   220.70448818243773     
   8.7420106766696259E-002   2.6949999999999999E-003   221.09666708985242     
   8.8950979515294640E-002   2.6949999999999999E-003   222.57986171405599     
   9.0493832754652892E-002   2.6949999999999999E-003   225.18646893329802     
   9.2048621516560361E-002   2.6949999999999999E-003   228.94931905374688     
   9.3615300484931857E-002   2.6949999999999999E-003   233.90168006331658     
   9.5193823997128696E-002   2.6949999999999999E-003   240.07726194298394     
   9.6784146045289551E-002   2.6949999999999999E-003   247.51022103617805     
   9.8386220277671271E-002   2.6949999999999999E-003   256.23516447685245     
  0.10000000000000001        2.6949999999999999E-003   266.28715467682025     
  
   7.1383727723597426E-002   2.7299999999999998E-003   278.65190361000657     
   7.2779947955469174E-002   2.7299999999999998E-003   270.02305520958140     
   7.4188620001190086E-002   2.7299999999999998E-003   262.18743778382236     
   7.5609702803412768E-002   2.7299999999999998E-003   255.17338787902258     
   7.7043154943064282E-002   2.7299999999999998E-003   249.00963725053438     
   7.8488934640553218E-002   2.7299999999999998E-003   243.72531659793390     
   7.9946999756987505E-002   2.7299999999999998E-003   239.34995935253266     
   8.1417307795402585E-002   2.7299999999999998E-003   235.91350551778021     
   8.2899815902000032E-002   2.7299999999999998E-003   233.44630556305731     
   8.4394480867396579E-002   2.7299999999999998E-003   231.97912437141594     
   8.5901259127883489E-002   2.7299999999999998E-003   231.54314524179659     
   8.7420106766696259E-002   2.7299999999999998E-003   232.16997394627077     
   8.8950979515294640E-002   2.7299999999999998E-003   233.89164284287358     
   9.0493832754652892E-002   2.7299999999999998E-003   236.74061504459129     
   9.2048621516560361E-002   2.7299999999999998E-003   240.74978864508171     
   9.3615300484931857E-002   2.7299999999999998E-003   245.95250100170284     
   9.5193823997128696E-002   2.7299999999999998E-003   252.38253307646130     
   9.6784146045289551E-002   2.7299999999999998E-003   260.07411383544911     
   9.8386220277671271E-002   2.7299999999999998E-003   269.06192470742968     
  0.10000000000000001        2.7299999999999998E-003   279.38110410213551     
  
   7.1383727723597426E-002   2.7650000000000001E-003   288.65201043621732     
   7.2779947955469174E-002   2.7650000000000001E-003   280.23963967106948     
   7.4188620001190086E-002   2.7650000000000001E-003   272.62349648998878     
   7.5609702803412768E-002   2.7650000000000001E-003   265.83195567803995     
   7.7043154943064282E-002   2.7650000000000001E-003   259.89378828586473     
   7.8488934640553218E-002   2.7650000000000001E-003   254.83816538730787     
   7.9946999756987505E-002   2.7650000000000001E-003   250.69466188971640     
   8.1417307795402585E-002   2.7650000000000001E-003   247.49326039749650     
   8.2899815902000032E-002   2.7650000000000001E-003   245.26435512941171     
   8.4394480867396579E-002   2.7650000000000001E-003   244.03875589019151     
   8.5901259127883489E-002   2.7650000000000001E-003   243.84769209697703     
   8.7420106766696259E-002   2.7650000000000001E-003   244.72281686117847     
   8.8950979515294640E-002   2.7650000000000001E-003   246.69621112628357     
   9.0493832754652892E-002   2.7650000000000001E-003   249.80038786220337     
   9.2048621516560361E-002   2.7650000000000001E-003   254.06829631675936     
   9.3615300484931857E-002   2.7650000000000001E-003   259.53332632482727     
   9.5193823997128696E-002   2.7650000000000001E-003   266.22931267584460     
   9.6784146045289551E-002   2.7650000000000001E-003   274.19053954017897     
   9.8386220277671271E-002   2.7650000000000001E-003   283.45174495505802     
  0.10000000000000001        2.7650000000000001E-003   294.04812537062702     
  
   7.1383727723597426E-002   2.8000000000000000E-003   299.92594521480635     
   7.2779947955469174E-002   2.8000000000000000E-003   291.74611016568520     
   7.4188620001190086E-002   2.8000000000000000E-003   284.36525150717836     
   7.5609702803412768E-002   2.8000000000000000E-003   277.81176849575269     
   7.7043154943064282E-002   2.8000000000000000E-003   272.11445749015445     
   7.8488934640553218E-002   2.8000000000000000E-003   267.30251572889330     
   7.9946999756987505E-002   2.8000000000000000E-003   263.40554516074752     
   8.1417307795402585E-002   2.8000000000000000E-003   260.45355632881490     
   8.2899815902000032E-002   2.8000000000000000E-003   258.47697230866356     
   8.4394480867396579E-002   2.8000000000000000E-003   257.50663270107805     
   8.5901259127883489E-002   2.8000000000000000E-003   257.57379768003767     
   8.7420106766696259E-002   2.8000000000000000E-003   258.71015209637164     
   8.8950979515294640E-002   2.8000000000000000E-003   260.94780963778544     
   9.0493832754652892E-002   2.8000000000000000E-003   264.31931704570081     
   9.2048621516560361E-002   2.8000000000000000E-003   268.85765838964403     
   9.3615300484931857E-002   2.8000000000000000E-003   274.59625939961808     
   9.5193823997128696E-002   2.8000000000000000E-003   281.56899185721011     
   9.6784146045289551E-002   2.8000000000000000E-003   289.81017804592130     
   9.8386220277671271E-002   2.8000000000000000E-003   299.35459526144058     
  0.10000000000000001        2.8000000000000000E-003   310.23748038242184     
  
