   229.85027330763208        220.73060734418968        212.34108054954112        204.70800240595648        197.85803319848844        191.81818641866272        186.61583118896675        182.27869470951478        178.83486472833829        176.31279203690286        174.74129299252490        174.14955206949969        174.56712444085707        176.02393859276799        178.55029897373777        182.17688868083144        186.93477218527644        192.85539809989302        199.97060199089964        208.31260923673318     
   227.72569036902789        218.65389728340693        210.31691978522022        202.74122212557904        195.95362194562347        189.98129268241917        184.85176599469753        180.59293420981848        177.23305279348486        174.80074284385273        173.32499361178049        172.83516504909005        173.36099038684173        174.93257874572788        177.58041778081193        181.33537636295270        186.22870729937938        192.29205009595853        199.55743376383546        208.05727967321104     
   227.06296433930447        218.06048987224301        209.79739194242046        202.30027915470913        195.59611596205929        189.71222507259080        184.67628987542957        180.51635688674892        177.26083821756782        174.93851406499101        173.57853522870002        173.21042565463392        173.86408500792538        175.56979127727413        178.35820341307266        182.26036400172234        187.30770197867952        193.53203538290569        200.96557415551280        209.64092298547448     
   227.86104786928101        218.94946488363979        210.78170999488989        203.38452587788714        196.78501338924650        191.01063397486968        186.08921209509236        182.04893766886983        178.91836853862100        176.72643295744047        175.50243210055007        175.27604260297707        176.07731912557034        177.93669695163271        180.88499461654374        184.95341657287989        190.17355589370135        196.57739701675189        204.19731853245554        213.06609601872253     
   230.11303917095640        221.31386927428019        213.26287141181413        205.98691209598005        199.51321823423095        193.86937953665637        189.08335093992406        185.18345504901987        182.19838459843811        180.15720493453856        179.08935652099404        179.02465746935616        179.99330609689335        182.02588351405871        185.15335624399438        189.40707887668893        194.81879676050653        201.42064873394369        209.24516990057847        218.32529445035010     
   233.80659140915537        225.14114205313183        217.22809896552633        210.09444224492819        203.76751448110610        198.27502316263661        193.64504309948899        189.90601886210180        187.08676723854296        185.21647971154721        184.32472495734578        184.44145136834902        185.59698960190136        187.82205515747006        191.14775098476844        195.60557012546005        201.22739839125211        208.04551708129091        216.09260574193800        225.40174497211137     
   238.92436768755300        230.41358644838300        222.65933058755439        215.68868345942968        209.52909289118685        204.20837359076006        199.75470956832945        196.19665657283650        193.56314454515820        191.88348008971144        191.18734896642513        191.50481860516561        192.86634064484480        195.30275349960297        198.84528495462365        203.52555479425661        209.37557746531942        216.42776477854443        224.71492865133604        234.27028389508922     
   245.44452988525626        237.10887716294647        229.53374558378380        222.74631129919061        216.77411680254602        211.64507333815067        207.38746332220825        204.02994277732822        201.60154378211894        200.13167693766675        199.65013385282589        200.18708965038422        201.77310549638594        204.43913115497674        208.21650757137408        213.13696948566832        219.23264808034207        226.53607366455861        235.08017839840232        244.89829906039836     
   253.34124970252796        245.20059061892499        237.82431463782731        231.23968008230031        225.47431337553454        220.55621145189704        216.51374417846012        213.37565678839377        211.17107232784673        209.92949411803085        209.68080823439885        210.45528600504110        212.28358653047724        215.19675922729036        219.22624639813841        224.40388583092297        230.76191342997743        238.33296588236607        247.15008336252811        257.24671227861552     
   262.58523058533956        254.65874641682396        247.50036137209213        241.13740512629420        235.59757710291706        230.90894888845742        227.09996665590006        224.19945359841324        222.23661237477785        221.24102756825042        221.24266816073072        222.27189002426661        224.35943843211098        227.53645059168724        231.83445820206435        237.28539003861718        243.92157456781518        251.77574259519170        260.88102994974378        271.27098020816277     
