0.0716728 0.00245071 240.142 
0.0716728 0.00245742 239.358 
0.0716728 0.00246414 238.573 
0.0716728 0.00247086 237.789 
0.0716728 0.00247758 237.004 
0.0716728 0.00248429 236.22 
0.0716728 0.00249101 235.694 
0.0716728 0.00249773 235.198 
0.0716728 0.00250444 234.702 
0.0716728 0.00251116 234.206 
0.0716728 0.00251788 233.71 
0.0716728 0.0025246 233.413 
0.0716728 0.00253131 233.208 
0.0716728 0.00253803 233.004 
0.0716728 0.00254475 232.799 
0.0716728 0.00255146 232.595 
0.0716728 0.00255818 232.529 
0.0716728 0.0025649 232.617 
0.0716728 0.00257162 232.706 
0.0716728 0.00257833 232.794 
0.0716728 0.00258505 232.882 
0.0716728 0.00259177 233.048 
0.0716728 0.00259848 233.43 
0.0716728 0.0026052 233.811 
0.0716728 0.00261192 234.193 
0.0716728 0.00261864 234.575 
0.0716728 0.00262535 234.972 
0.0716728 0.00263207 235.646 
0.0716728 0.00263879 236.32 
0.0716728 0.00264551 236.994 
0.0716728 0.00265222 237.668 
0.0716728 0.00265894 238.342 
0.0716728 0.00266566 239.261 
0.0716728 0.00267237 240.225 
0.0716728 0.00267909 241.189 
0.0716728 0.00268581 242.153 
0.0716728 0.00269253 243.117 
0.0716728 0.00269924 244.262 
0.0716728 0.00270596 245.513 
0.0716728 0.00271268 246.764 
0.0716728 0.00271939 248.015 
0.0716728 0.00272611 249.266 
0.0716728 0.00273283 250.635 
0.0716728 0.00273955 252.168 
0.0716728 0.00274626 253.701 
0.0716728 0.00275298 255.233 
0.0716728 0.0027597 256.766 
0.0716728 0.00276641 258.357 
0.0716728 0.00277313 260.166 
0.0716728 0.00277985 261.975 
0.0716728 0.00278657 263.784 
0.0716728 0.00279328 265.593 
0.0716728 0.0028 267.402 
0.0719618 0.002135 337.145 
0.0719618 0.00214172 334.085 
0.0719618 0.00214843 331.026 
0.0719618 0.00215515 327.966 
0.0719618 0.00216187 324.906 
0.0719618 0.00216859 321.846 
0.0719618 0.0021753 318.953 
0.0719618 0.00218202 316.105 
0.0719618 0.00218874 313.257 
0.0719618 0.00219545 310.409 
0.0719618 0.00220217 307.561 
0.0719618 0.00220889 304.843 
0.0719618 0.00221561 302.219 
0.0719618 0.00222232 299.595 
0.0719618 0.00222904 296.971 
0.0719618 0.00223576 294.348 
0.0719618 0.00224247 291.81 
0.0719618 0.00224919 289.422 
0.0719618 0.00225591 287.033 
0.0719618 0.00226263 284.645 
0.0719618 0.00226934 282.256 
0.0719618 0.00227606 279.907 
0.0719618 0.00228278 277.764 
0.0719618 0.00228949 275.622 
0.0719618 0.00229621 273.48 
0.0719618 0.00230293 271.337 
0.0719618 0.00230965 269.195 
0.0719618 0.00231636 267.295 
0.0719618 0.00232308 265.408 
0.0719618 0.0023298 263.522 
0.0719618 0.00233652 261.635 
0.0719618 0.00234323 259.749 
0.0719618 0.00234995 258.057 
0.0719618 0.00235667 256.436 
0.0719618 0.00236338 254.814 
0.0719618 0.0023701 253.192 
0.0719618 0.00237682 251.571 
0.0719618 0.00238354 250.092 
0.0719618 0.00239025 248.743 
0.0719618 0.00239697 247.394 
0.0719618 0.00240369 246.045 
0.0719618 0.0024104 244.696 
0.0719618 0.00241712 243.435 
0.0719618 0.00242384 242.366 
0.0719618 0.00243056 241.296 
0.0719618 0.00243727 240.226 
0.0719618 0.00244399 239.157 
0.0719618 0.00245071 238.117 
0.0719618 0.00245742 237.332 
0.0719618 0.00246414 236.547 
0.0719618 0.00247086 235.763 
0.0719618 0.00247758 234.978 
0.0719618 0.00248429 234.193 
0.0719618 0.00249101 233.667 
0.0719618 0.00249773 233.171 
0.0719618 0.00250444 232.676 
0.0719618 0.00251116 232.18 
0.0719618 0.00251788 231.684 
0.0719618 0.0025246 231.389 
0.0719618 0.00253131 231.185 
0.0719618 0.00253803 230.982 
0.0719618 0.00254475 230.778 
0.0719618 0.00255146 230.575 
0.0719618 0.00255818 230.51 
0.0719618 0.0025649 230.601 
0.0719618 0.00257162 230.691 
0.0719618 0.00257833 230.781 
0.0719618 0.00258505 230.872 
0.0719618 0.00259177 231.039 
0.0719618 0.00259848 231.424 
0.0719618 0.0026052 231.808 
0.0719618 0.00261192 232.193 
0.0719618 0.00261864 232.577 
0.0719618 0.00262535 232.977 
0.0719618 0.00263207 233.655 
0.0719618 0.00263879 234.333 
0.0719618 0.00264551 235.011 
0.0719618 0.00265222 235.688 
0.0719618 0.00265894 236.366 
0.0719618 0.00266566 237.289 
0.0719618 0.00267237 238.257 
0.0719618 0.00267909 239.226 
0.0719618 0.00268581 240.195 
0.0719618 0.00269253 241.163 
0.0719618 0.00269924 242.313 
0.0719618 0.00270596 243.57 
0.0719618 0.00271268 244.826 
0.0719618 0.00271939 246.082 
0.0719618 0.00272611 247.338 
0.0719618 0.00273283 248.713 
0.0719618 0.00273955 250.252 
0.0719618 0.00274626 251.791 
0.0719618 0.00275298 253.33 
0.0719618 0.0027597 254.869 
0.0719618 0.00276641 256.466 
0.0719618 0.00277313 258.282 
0.0719618 0.00277985 260.098 
0.0719618 0.00278657 261.915 
0.0719618 0.00279328 263.731 
0.0719618 0.0028 265.547 
0.0722509 0.002135 335.253 
0.0722509 0.00214172 332.189 
0.0722509 0.00214843 329.125 
0.0722509 0.00215515 326.062 
0.0722509 0.00216187 322.998 
0.0722509 0.00216859 319.934 
0.0722509 0.0021753 317.038 
0.0722509 0.00218202 314.186 
0.0722509 0.00218874 311.334 
0.0722509 0.00219545 308.482 
0.0722509 0.00220217 305.631 
0.0722509 0.00220889 302.909 
0.0722509 0.00221561 300.281 
0.0722509 0.00222232 297.654 
0.0722509 0.00222904 295.026 
0.0722509 0.00223576 292.399 
0.0722509 0.00224247 289.858 
0.0722509 0.00224919 287.466 
0.0722509 0.00225591 285.074 
0.0722509 0.00226263 282.682 
0.0722509 0.00226934 280.29 
0.0722509 0.00227606 277.937 
0.0722509 0.00228278 275.792 
0.0722509 0.00228949 273.646 
0.0722509 0.00229621 271.501 
0.0722509 0.00230293 269.355 
0.0722509 0.00230965 267.21 
0.0722509 0.00231636 265.307 
0.0722509 0.00232308 263.418 
0.0722509 0.0023298 261.529 
0.0722509 0.00233652 259.64 
0.0722509 0.00234323 257.75 
0.0722509 0.00234995 256.057 
0.0722509 0.00235667 254.433 
0.0722509 0.00236338 252.809 
0.0722509 0.0023701 251.185 
0.0722509 0.00237682 249.561 
0.0722509 0.00238354 248.081 
0.0722509 0.00239025 246.73 
0.0722509 0.00239697 245.379 
0.0722509 0.00240369 244.029 
0.0722509 0.0024104 242.678 
0.0722509 0.00241712 241.416 
0.0722509 0.00242384 240.345 
0.0722509 0.00243056 239.274 
0.0722509 0.00243727 238.203 
0.0722509 0.00244399 237.133 
0.0722509 0.00245071 236.092 
0.0722509 0.00245742 235.307 
0.0722509 0.00246414 234.522 
0.0722509 0.00247086 233.736 
0.0722509 0.00247758 232.951 
0.0722509 0.00248429 232.166 
0.0722509 0.00249101 231.64 
0.0722509 0.00249773 231.145 
0.0722509 0.00250444 230.65 
0.0722509 0.00251116 230.154 
0.0722509 0.00251788 229.659 
0.0722509 0.0025246 229.364 
0.0722509 0.00253131 229.162 
0.0722509 0.00253803 228.959 
0.0722509 0.00254475 228.757 
0.0722509 0.00255146 228.555 
0.0722509 0.00255818 228.492 
0.0722509 0.0025649 228.584 
0.0722509 0.00257162 228.676 
0.0722509 0.00257833 228.769 
0.0722509 0.00258505 228.861 
0.0722509 0.00259177 229.031 
0.0722509 0.00259848 229.418 
0.0722509 0.0026052 229.805 
0.0722509 0.00261192 230.193 
0.0722509 0.00261864 230.58 
0.0722509 0.00262535 230.983 
0.0722509 0.00263207 231.664 
0.0722509 0.00263879 232.345 
0.0722509 0.00264551 233.027 
0.0722509 0.00265222 233.708 
0.0722509 0.00265894 234.389 
0.0722509 0.00266566 235.317 
0.0722509 0.00267237 236.29 
0.0722509 0.00267909 237.263 
0.0722509 0.00268581 238.236 
0.0722509 0.00269253 239.209 
0.0722509 0.00269924 240.364 
0.0722509 0.00270596 241.626 
0.0722509 0.00271268 242.887 
0.0722509 0.00271939 244.149 
0.0722509 0.00272611 245.41 
0.0722509 0.00273283 246.791 
0.0722509 0.00273955 248.336 
0.0722509 0.00274626 249.882 
0.0722509 0.00275298 251.427 
0.0722509 0.0027597 252.972 
0.0722509 0.00276641 254.576 
0.0722509 0.00277313 256.399 
0.0722509 0.00277985 258.222 
0.0722509 0.00278657 260.045 
0.0722509 0.00279328 261.868 
0.0722509 0.0028 263.691 
0.0725399 0.002135 333.36 
0.0725399 0.00214172 330.293 
0.0725399 0.00214843 327.225 
0.0725399 0.00215515 324.158 
0.0725399 0.00216187 321.09 
0.0725399 0.00216859 318.022 
0.0725399 0.0021753 315.122 
0.0725399 0.00218202 312.267 
0.0725399 0.00218874 309.411 
0.0725399 0.00219545 306.556 
0.0725399 0.00220217 303.7 
0.0725399 0.00220889 300.974 
0.0725399 0.00221561 298.343 
0.0725399 0.00222232 295.712 
0.0725399 0.00222904 293.081 
0.0725399 0.00223576 290.45 
0.0725399 0.00224247 287.905 
0.0725399 0.00224919 285.51 
0.0725399 0.00225591 283.115 
0.0725399 0.00226263 280.719 
0.0725399 0.00226934 278.324 
0.0725399 0.00227606 275.968 
0.0725399 0.00228278 273.819 
0.0725399 0.00228949 271.671 
0.0725399 0.00229621 269.522 
0.0725399 0.00230293 267.374 
0.0725399 0.00230965 265.225 
0.0725399 0.00231636 263.32 
0.0725399 0.00232308 261.428 
0.0725399 0.0023298 259.536 
0.0725399 0.00233652 257.644 
0.0725399 0.00234323 255.752 
0.0725399 0.00234995 254.056 
0.0725399 0.00235667 252.43 
0.0725399 0.00236338 250.804 
0.0725399 0.0023701 249.178 
0.0725399 0.00237682 247.551 
0.0725399 0.00238354 246.069 
0.0725399 0.00239025 244.717 
0.0725399 0.00239697 243.364 
0.0725399 0.00240369 242.012 
0.0725399 0.0024104 240.66 
0.0725399 0.00241712 239.396 
0.0725399 0.00242384 238.324 
0.0725399 0.00243056 237.252 
0.0725399 0.00243727 236.18 
0.0725399 0.00244399 235.109 
0.0725399 0.00245071 234.067 
0.0725399 0.00245742 233.281 
0.0725399 0.00246414 232.496 
0.0725399 0.00247086 231.71 
0.0725399 0.00247758 230.925 
0.0725399 0.00248429 230.139 
0.0725399 0.00249101 229.613 
0.0725399 0.00249773 229.118 
0.0725399 0.00250444 228.624 
0.0725399 0.00251116 228.129 
0.0725399 0.00251788 227.634 
0.0725399 0.0025246 227.34 
0.0725399 0.00253131 227.138 
0.0725399 0.00253803 226.937 
0.0725399 0.00254475 226.736 
0.0725399 0.00255146 226.535 
0.0725399 0.00255818 226.473 
0.0725399 0.0025649 226.568 
0.0725399 0.00257162 226.662 
0.0725399 0.00257833 226.756 
0.0725399 0.00258505 226.85 
0.0725399 0.00259177 227.022 
0.0725399 0.00259848 227.412 
0.0725399 0.0026052 227.802 
0.0725399 0.00261192 228.193 
0.0725399 0.00261864 228.583 
0.0725399 0.00262535 228.988 
0.0725399 0.00263207 229.673 
0.0725399 0.00263879 230.358 
0.0725399 0.00264551 231.043 
0.0725399 0.00265222 231.728 
0.0725399 0.00265894 232.413 
0.0725399 0.00266566 233.345 
0.0725399 0.00267237 234.322 
0.0725399 0.00267909 235.3 
0.0725399 0.00268581 236.277 
0.0725399 0.00269253 237.255 
0.0725399 0.00269924 238.415 
0.0725399 0.00270596 239.682 
0.0725399 0.00271268 240.949 
0.0725399 0.00271939 242.216 
0.0725399 0.00272611 243.483 
0.0725399 0.00273283 244.869 
0.0725399 0.00273955 246.421 
0.0725399 0.00274626 247.972 
0.0725399 0.00275298 249.524 
0.0725399 0.0027597 251.075 
0.0725399 0.00276641 252.685 
0.0725399 0.00277313 254.515 
0.0725399 0.00277985 256.345 
0.0725399 0.00278657 258.175 
0.0725399 0.00279328 260.006 
0.0725399 0.0028 261.836 
0.072829 0.002135 331.498 
0.072829 0.00214172 328.426 
0.072829 0.00214843 325.355 
0.072829 0.00215515 322.283 
0.072829 0.00216187 319.212 
0.072829 0.00216859 316.141 
0.072829 0.0021753 313.237 
0.072829 0.00218202 310.377 
0.072829 0.00218874 307.518 
0.072829 0.00219545 304.659 
0.072829 0.00220217 301.8 
0.072829 0.00220889 299.07 
0.072829 0.00221561 296.436 
0.072829 0.00222232 293.801 
0.072829 0.00222904 291.166 
0.072829 0.00223576 288.531 
0.072829 0.00224247 285.984 
0.072829 0.00224919 283.585 
0.072829 0.00225591 281.186 
0.072829 0.00226263 278.788 
0.072829 0.00226934 276.389 
0.072829 0.00227606 274.029 
0.072829 0.00228278 271.878 
0.072829 0.00228949 269.726 
0.072829 0.00229621 267.574 
0.072829 0.00230293 265.423 
0.072829 0.00230965 263.271 
0.072829 0.00231636 261.363 
0.072829 0.00232308 259.468 
0.072829 0.0023298 257.574 
0.072829 0.00233652 255.679 
0.072829 0.00234323 253.785 
0.072829 0.00234995 252.086 
0.072829 0.00235667 250.458 
0.072829 0.00236338 248.83 
0.072829 0.0023701 247.201 
0.072829 0.00237682 245.573 
0.072829 0.00238354 244.089 
0.072829 0.00239025 242.735 
0.072829 0.00239697 241.381 
0.072829 0.00240369 240.027 
0.072829 0.0024104 238.673 
0.072829 0.00241712 237.408 
0.072829 0.00242384 236.335 
0.072829 0.00243056 235.262 
0.072829 0.00243727 234.189 
0.072829 0.00244399 233.116 
0.072829 0.00245071 232.073 
0.072829 0.00245742 231.287 
0.072829 0.00246414 230.502 
0.072829 0.00247086 229.716 
0.072829 0.00247758 228.93 
0.072829 0.00248429 228.144 
0.072829 0.00249101 227.618 
0.072829 0.00249773 227.124 
0.072829 0.00250444 226.629 
0.072829 0.00251116 226.135 
0.072829 0.00251788 225.64 
0.072829 0.0025246 225.347 
0.072829 0.00253131 225.147 
0.072829 0.00253803 224.947 
0.072829 0.00254475 224.747 
0.072829 0.00255146 224.547 
0.072829 0.00255818 224.487 
0.072829 0.0025649 224.583 
0.072829 0.00257162 224.679 
0.072829 0.00257833 224.775 
0.072829 0.00258505 224.871 
0.072829 0.00259177 225.046 
0.072829 0.00259848 225.438 
0.072829 0.0026052 225.831 
0.072829 0.00261192 226.224 
0.072829 0.00261864 226.617 
0.072829 0.00262535 227.025 
0.072829 0.00263207 227.714 
0.072829 0.00263879 228.403 
0.072829 0.00264551 229.091 
0.072829 0.00265222 229.78 
0.072829 0.00265894 230.469 
0.072829 0.00266566 231.404 
0.072829 0.00267237 232.387 
0.072829 0.00267909 233.369 
0.072829 0.00268581 234.351 
0.072829 0.00269253 235.333 
0.072829 0.00269924 236.498 
0.072829 0.00270596 237.771 
0.072829 0.00271268 239.043 
0.072829 0.00271939 240.315 
0.072829 0.00272611 241.587 
0.072829 0.00273283 242.98 
0.072829 0.00273955 244.537 
0.072829 0.00274626 246.095 
0.072829 0.00275298 247.652 
0.072829 0.0027597 249.21 
0.072829 0.00276641 250.826 
0.072829 0.00277313 252.664 
0.072829 0.00277985 254.501 
0.072829 0.00278657 256.338 
0.072829 0.00279328 258.175 
0.072829 0.0028 260.012 
0.073118 0.002135 329.78 
0.073118 0.00214172 326.706 
0.073118 0.00214843 323.631 
0.073118 0.00215515 320.556 
0.073118 0.00216187 317.481 
0.073118 0.00216859 314.406 
0.073118 0.0021753 311.498 
0.073118 0.00218202 308.636 
0.073118 0.00218874 305.773 
0.073118 0.00219545 302.91 
0.073118 0.00220217 300.048 
0.073118 0.00220889 297.315 
0.073118 0.00221561 294.677 
0.073118 0.00222232 292.039 
0.073118 0.00222904 289.401 
0.073118 0.00223576 286.763 
0.073118 0.00224247 284.212 
0.073118 0.00224919 281.81 
0.073118 0.00225591 279.408 
0.073118 0.00226263 277.006 
0.073118 0.00226934 274.604 
0.073118 0.00227606 272.242 
0.073118 0.00228278 270.087 
0.073118 0.00228949 267.933 
0.073118 0.00229621 265.778 
0.073118 0.00230293 263.623 
0.073118 0.00230965 261.469 
0.073118 0.00231636 259.558 
0.073118 0.00232308 257.661 
0.073118 0.0023298 255.764 
0.073118 0.00233652 253.867 
0.073118 0.00234323 251.97 
0.073118 0.00234995 250.27 
0.073118 0.00235667 248.639 
0.073118 0.00236338 247.009 
0.073118 0.0023701 245.378 
0.073118 0.00237682 243.748 
0.073118 0.00238354 242.262 
0.073118 0.00239025 240.907 
0.073118 0.00239697 239.551 
0.073118 0.00240369 238.195 
0.073118 0.0024104 236.84 
0.073118 0.00241712 235.573 
0.073118 0.00242384 234.499 
0.073118 0.00243056 233.426 
0.073118 0.00243727 232.352 
0.073118 0.00244399 231.278 
0.073118 0.00245071 230.234 
0.073118 0.00245742 229.448 
0.073118 0.00246414 228.662 
0.073118 0.00247086 227.876 
0.073118 0.00247758 227.09 
0.073118 0.00248429 226.303 
0.073118 0.00249101 225.778 
0.073118 0.00249773 225.284 
0.073118 0.00250444 224.79 
0.073118 0.00251116 224.296 
0.073118 0.00251788 223.802 
0.073118 0.0025246 223.51 
0.073118 0.00253131 223.311 
0.073118 0.00253803 223.112 
0.073118 0.00254475 222.913 
0.073118 0.00255146 222.714 
0.073118 0.00255818 222.656 
0.073118 0.0025649 222.754 
0.073118 0.00257162 222.852 
0.073118 0.00257833 222.95 
0.073118 0.00258505 223.048 
0.073118 0.00259177 223.225 
0.073118 0.00259848 223.621 
0.073118 0.0026052 224.016 
0.073118 0.00261192 224.412 
0.073118 0.00261864 224.808 
0.073118 0.00262535 225.219 
0.073118 0.00263207 225.911 
0.073118 0.00263879 226.603 
0.073118 0.00264551 227.296 
0.073118 0.00265222 227.988 
0.073118 0.00265894 228.68 
0.073118 0.00266566 229.621 
0.073118 0.00267237 230.607 
0.073118 0.00267909 231.594 
0.073118 0.00268581 232.581 
0.073118 0.00269253 233.567 
0.073118 0.00269924 234.738 
0.073118 0.00270596 236.015 
0.073118 0.00271268 237.293 
0.073118 0.00271939 238.571 
0.073118 0.00272611 239.848 
0.073118 0.00273283 241.246 
0.073118 0.00273955 242.81 
0.073118 0.00274626 244.374 
0.073118 0.00275298 245.938 
0.073118 0.0027597 247.502 
0.073118 0.00276641 249.124 
0.073118 0.00277313 250.969 
0.073118 0.00277985 252.813 
0.073118 0.00278657 254.657 
0.073118 0.00279328 256.501 
0.073118 0.0028 258.346 
0.0734071 0.002135 328.063 
0.0734071 0.00214172 324.985 
0.0734071 0.00214843 321.906 
0.0734071 0.00215515 318.828 
0.0734071 0.00216187 315.75 
0.0734071 0.00216859 312.671 
0.0734071 0.0021753 309.76 
0.0734071 0.00218202 306.894 
0.0734071 0.00218874 304.028 
0.0734071 0.00219545 301.162 
0.0734071 0.00220217 298.296 
0.0734071 0.00220889 295.56 
0.0734071 0.00221561 292.918 
0.0734071 0.00222232 290.277 
0.0734071 0.00222904 287.635 
0.0734071 0.00223576 284.994 
0.0734071 0.00224247 282.439 
0.0734071 0.00224919 280.035 
0.0734071 0.00225591 277.63 
0.0734071 0.00226263 275.225 
0.0734071 0.00226934 272.82 
0.0734071 0.00227606 270.454 
0.0734071 0.00228278 268.296 
0.0734071 0.00228949 266.139 
0.0734071 0.00229621 263.982 
0.0734071 0.00230293 261.824 
0.0734071 0.00230965 259.667 
0.0734071 0.00231636 257.754 
0.0734071 0.00232308 255.854 
0.0734071 0.0023298 253.955 
0.0734071 0.00233652 252.055 
0.0734071 0.00234323 250.156 
0.0734071 0.00234995 248.453 
0.0734071 0.00235667 246.82 
0.0734071 0.00236338 245.188 
0.0734071 0.0023701 243.556 
0.0734071 0.00237682 241.923 
0.0734071 0.00238354 240.436 
0.0734071 0.00239025 239.078 
0.0734071 0.00239697 237.721 
0.0734071 0.00240369 236.364 
0.0734071 0.0024104 235.007 
0.0734071 0.00241712 233.739 
0.0734071 0.00242384 232.664 
0.0734071 0.00243056 231.589 
0.0734071 0.00243727 230.515 
0.0734071 0.00244399 229.44 
0.0734071 0.00245071 228.396 
0.0734071 0.00245742 227.609 
0.0734071 0.00246414 226.823 
0.0734071 0.00247086 226.036 
0.0734071 0.00247758 225.249 
0.0734071 0.00248429 224.463 
0.0734071 0.00249101 223.938 
0.0734071 0.00249773 223.445 
0.0734071 0.00250444 222.951 
0.0734071 0.00251116 222.457 
0.0734071 0.00251788 221.963 
0.0734071 0.0025246 221.672 
0.0734071 0.00253131 221.475 
0.0734071 0.00253803 221.277 
0.0734071 0.00254475 221.079 
0.0734071 0.00255146 220.881 
0.0734071 0.00255818 220.825 
0.0734071 0.0025649 220.925 
0.0734071 0.00257162 221.025 
0.0734071 0.00257833 221.125 
0.0734071 0.00258505 221.225 
0.0734071 0.00259177 221.404 
0.0734071 0.00259848 221.803 
0.0734071 0.0026052 222.201 
0.0734071 0.00261192 222.6 
0.0734071 0.00261864 222.998 
0.0734071 0.00262535 223.412 
0.0734071 0.00263207 224.108 
0.0734071 0.00263879 224.804 
0.0734071 0.00264551 225.5 
0.0734071 0.00265222 226.196 
0.0734071 0.00265894 226.892 
0.0734071 0.00266566 227.837 
0.0734071 0.00267237 228.828 
0.0734071 0.00267909 229.819 
0.0734071 0.00268581 230.811 
0.0734071 0.00269253 231.802 
0.0734071 0.00269924 232.977 
0.0734071 0.00270596 234.26 
0.0734071 0.00271268 235.543 
0.0734071 0.00271939 236.826 
0.0734071 0.00272611 238.109 
0.0734071 0.00273283 239.513 
0.0734071 0.00273955 241.083 
0.0734071 0.00274626 242.653 
0.0734071 0.00275298 244.223 
0.0734071 0.0027597 245.793 
0.0734071 0.00276641 247.422 
0.0734071 0.00277313 249.274 
0.0734071 0.00277985 251.125 
0.0734071 0.00278657 252.976 
0.0734071 0.00279328 254.828 
0.0734071 0.0028 256.679 
0.0736962 0.002135 326.346 
0.0736962 0.00214172 323.264 
0.0736962 0.00214843 320.182 
0.0736962 0.00215515 317.1 
0.0736962 0.00216187 314.018 
0.0736962 0.00216859 310.936 
0.0736962 0.0021753 308.022 
0.0736962 0.00218202 305.153 
0.0736962 0.00218874 302.283 
0.0736962 0.00219545 299.413 
0.0736962 0.00220217 296.544 
0.0736962 0.00220889 293.804 
0.0736962 0.00221561 291.159 
0.0736962 0.00222232 288.515 
0.0736962 0.00222904 285.87 
0.0736962 0.00223576 283.225 
0.0736962 0.00224247 280.667 
0.0736962 0.00224919 278.259 
0.0736962 0.00225591 275.851 
0.0736962 0.00226263 273.443 
0.0736962 0.00226934 271.035 
0.0736962 0.00227606 268.666 
0.0736962 0.00228278 266.506 
0.0736962 0.00228949 264.346 
0.0736962 0.00229621 262.185 
0.0736962 0.00230293 260.025 
0.0736962 0.00230965 257.865 
0.0736962 0.00231636 255.949 
0.0736962 0.00232308 254.047 
0.0736962 0.0023298 252.145 
0.0736962 0.00233652 250.243 
0.0736962 0.00234323 248.341 
0.0736962 0.00234995 246.636 
0.0736962 0.00235667 245.002 
0.0736962 0.00236338 243.367 
0.0736962 0.0023701 241.733 
