   7.4429404772449650E-002   2.6923076923076922E-003   531.72073036610425     
   7.7702983490304176E-002   2.6923076923076922E-003   517.49947692058095     
   8.1040960357672956E-002   2.6923076923076922E-003   507.66443607199687     
   8.4442826350042507E-002   2.6923076923076922E-003   502.55701957626042     
   8.7908062700132419E-002   2.6923076923076922E-003   502.52979016505537     
   9.1436140977004560E-002   2.6923076923076922E-003   507.94673088620550     
   9.5026523166646296E-002   2.6923076923076922E-003   519.18352311838669     
   9.8678661754014921E-002   2.6923076923076922E-003   536.62783345479056     
  0.10239199980653067        2.6923076923076922E-003   560.67960965453040     
  0.10616597105900641        2.6923076923076922E-003   591.75138586499861     
  0.10999999999999999        2.6923076923076922E-003   630.26859732256355     
  
   6.8077428705258236E-002   2.7461538461538461E-003   584.88206905222387     
   7.1220723408232281E-002   2.7461538461538461E-003   563.72910868913868     
   7.4429404772449650E-002   2.7461538461538461E-003   546.35974468069946     
   7.7702983490304176E-002   2.7461538461538461E-003   533.09643172460710     
   8.1040960357672956E-002   2.7461538461538461E-003   524.27240113557502     
   8.4442826350042507E-002   2.7461538461538461E-003   520.23191988358201     
   8.7908062700132419E-002   2.7461538461538461E-003   521.33055818823277     
   9.1436140977004560E-002   2.7461538461538461E-003   527.93546586176524     
   9.5026523166646296E-002   2.7461538461538461E-003   540.42565759771196     
   9.8678661754014921E-002   2.7461538461538461E-003   559.19230740653006     
  0.10239199980653067        2.7461538461538461E-003   584.63905240387476     
  0.10616597105900641        2.7461538461538461E-003   617.18230616147946     
  0.10999999999999999        2.7461538461538461E-003   657.25158183444910     
  
   6.8077428705258236E-002   2.8000000000000000E-003   600.36329266617179     
   7.1220723408232281E-002   2.8000000000000000E-003   580.14233481059352     
   7.4429404772449650E-002   2.8000000000000000E-003   563.74898790384873     
   7.7702983490304176E-002   2.8000000000000000E-003   551.50780986802897     
   8.1040960357672956E-002   2.8000000000000000E-003   543.75425228882898     
   8.4442826350042507E-002   2.8000000000000000E-003   540.83492503999412     
   8.7908062700132419E-002   2.8000000000000000E-003   543.10786968793934     
   9.1436140977004560E-002   2.8000000000000000E-003   550.94284187498147     
   9.5026523166646296E-002   2.8000000000000000E-003   564.72160288439420     
   9.8678661754014921E-002   2.8000000000000000E-003   584.83822059438626     
  0.10239199980653067        2.8000000000000000E-003   611.69938003289940     
  0.10616597105900641        2.8000000000000000E-003   645.72470374877275     
  0.10999999999999999        2.8000000000000000E-003   687.34708221915582     
  
