   232.43535835653245        224.65546819710698        217.54223881611989        211.11972273324318        205.41231136397931        200.44473831105444        196.24208270206753        192.82977257381745        190.23358830377379        188.47966608909417        187.59450147366681        187.60495292361543        188.53824545171057        190.42197429117496        193.28410861932389        197.15299533152682        202.05736286595459        208.02632507960683        215.08938517608800        223.27643968564166     
   230.39547473062385        222.63476687840239        215.54343769001258        209.14562189477127        203.46579425493661        198.52877286454407        194.35972249442824        190.98415798389652        188.42794767945156        186.71731692103742        185.87885157619581        185.93950162264190        186.92658477965648        188.86779018879008        191.79118214430190        195.72520387384600        200.69868136982916        206.74082727194326        213.88124480134937        222.14993174699129     
   229.77057806469128        222.05040490765987        215.00221834021147        208.65022325805697        203.01896548316779        198.13333506623448        194.01856963524085        190.70025779059787        188.20434254721644        186.55712482400617        185.78526698119202        185.91579640592062        186.97610914658662        188.99397359633400        191.99753422619898        196.01531536832877        201.07622504978906        207.20955887737657        214.44500397395427        222.81264296677529     
   230.56735022011327        222.90960347972879        215.92636564257245        209.64190048186836        204.08081336538589        199.26805455819201        195.22892257142871        191.98906755750073        189.57449475211868        188.01156796361062        187.32701310993900        187.54792180386823        188.70175498672566        190.81634661118903        193.91990737357321        198.04102849605962        203.20868555933953        209.45224238614173        216.80145497609919        225.28647549245778     
   232.78732430220367        225.21430365989897        218.31825094965842        212.12347828950757        206.65463985504567        201.93673517969484        197.99511250079024        194.85547215198432        192.54387000235374        191.08672094264102        190.51080241906732        190.84325801514981        192.11160108196501        194.34371841729086        197.56787399410263        201.81271273886185        207.10726436005436        213.48094722746151        220.96357230261336        229.58534712092938     
   236.42715940816717        228.96144938647541        222.17512347746560        216.09253236631366        210.73836907414494        206.13767225339419        202.31582952889525        199.29858088514828        197.11202210013639        195.78260822615201        195.33715711806298        195.80285300941262        197.20725013685194        199.57827641329453        202.94423715028225        207.33381882998771        212.77609292734087        219.30051978270910        226.93695252565146        235.71564105015682     
   241.47893699925999        234.14329252161906        227.48942415844490        221.54171213481808        216.32487912646178        211.86399354839324        208.18447288917622        205.31208709121037        203.27296197746244        202.09358272505767        201.80079738618949        202.42182045673951        203.98423649308364        206.51600377750407        210.04545803268041        214.60131618567934        220.21268018194513        226.90904084972411        234.72028181540381        243.67668347025568     
   247.93047076992497        240.74771156105564        234.24911330548969        228.45907748236596        223.40234799364885        219.10401444470250        215.58951547038649        212.88464210705376        211.01554121088128        210.00871892297067        209.89104418161554        210.68975228221211        212.43244848522011        215.14711167263226        218.86209805341940        223.60614491836421        229.40837444480076        236.29829755168197        244.30581780546862        253.46123537732274     
   255.76562251508619        248.75853627342389        242.43800412434751        236.82844124289716        231.95460507754086        227.84159862185194        224.51487373156078        222.00023448745145        220.32384060450971        219.51221088770893        219.59222673494457        220.59113568747370        222.53655502836654        225.45647542936695        229.37926464666100        234.33367126598074        240.34882849752620        247.45425802116029        255.67987388238134        265.05598643952095     
   264.96461722060468        258.15587129614914        252.03609490163797        246.62971005864210        241.96148081171083        238.05651649070117        234.94027501842220        232.63856626405365        231.17755544276216        230.58376656192087        230.88408591439850        232.10576561933183        234.27642721086380        237.42406527523855        241.57705113680004        246.76413659327764        253.01445770085706        260.35753860955163        268.82329544927592        278.44204026719740     
