   242.48978942341455        232.99728523471686        224.30000007739508        216.42657599245092        209.40605383625552        203.26787710354500        198.04189580727794        193.75837041594477        190.44797584900061        188.14180553103898        186.87137550539461        186.66862860782271        187.56593870093775        189.59611497008763        192.79240628137194        197.18850560249183        202.81855448715248        209.71714762373165        217.91933744896056        227.46063882732273     
   241.47168738503302        232.01512014119464        223.35699179496805        215.52606772430042        208.55151538469775        202.46290820378186        197.29022953398663        193.06387666404095        189.81466488989943        187.57383164580489        186.37304069613680        186.24438638876586        187.22039797058846        189.33404396595262        192.61873661871306        197.10833639861698        202.83715657275766        209.83996784287274        218.15200304919972        227.80896194168582     
   241.89251685638669        232.48714557008293        223.88300583639045        216.10896688295662        209.19430295342886        203.16869726839587        198.06224604563369        193.90546258036392        190.72928138616061        188.56506239722546        187.44459523271692        187.40010352385264        188.46424930449456        190.67013746594722        194.05132027671542        198.64180196795678        204.47604338540035        211.58896670849109        220.01596023753285        229.79288324964415     
   243.75715549625198        234.41873626877361        225.88393198635214        218.18169643679624        211.34139103022596        205.39278882084022        200.36607858907857        196.29186898483093        193.20119273240704        191.12551089797432        190.09671722016418        190.14714250460065        191.30955908305191        193.61718533799677        197.10369029331548        201.80319827191141        207.75029362101191        214.98002550595925        223.52791277328419        233.42994888383794     
   247.06589493345746        237.81057428790785        229.36085926512357        221.74576912981502        214.99473303613252        209.13759410442594        204.20461355932807        200.22647492980690        197.23428831195156        195.25959469515868        194.33437035251444        194.49103129604279        195.76243779763649        198.18189897638948        201.78317745312441        206.60049407289597        212.66853269625494        220.02244506009384        228.69785570887765        238.73086699709040     
   251.81468880044866        242.65890605856748        234.31034235788016        226.79806358130639        220.15154742371016        214.40068751757576        209.57579762073891        205.70761586693723        202.82730907987738        200.96647715154660        200.15715748553265        200.43182950608934        201.82341923371663        204.36530392804150        208.09131679876788        213.03575178550022        219.23336840727546        226.71939668255928        235.52954212061877        245.69999078503758     
   257.99542737297770        248.95582675663024        240.72469601304837        233.33112903632119        226.80463310669961        221.17513305887439        216.47297551296191        212.72893316897768        209.97420916548185        208.24044150316763        207.55970753414061        207.96452851763854        209.48787424299357        212.16316772059292        216.02428994166755        221.10558470768603        227.44186353018688        235.06841060191101        244.02098783999850        254.33584000220716     
   265.59623019558217        256.68958298470125        248.59230808040581        241.33350906722046        234.94270413998316        229.44983030830582        224.88524766427128        221.27974371413956        218.66453777476048        217.07128543545741        216.53208308614768        217.07947251246702        218.74644555868093        221.56644885917257        225.57338863932665        230.80163558661684        237.28602979271159        245.06188576748201        254.16499752571497        264.63164374742644     
   274.60174854207781        265.84488530159268        257.89796239054698        250.79007509044794        244.55073416737881        239.20987010619160        234.79783740830078        231.34541895388634        228.88383042917974        227.44472481962623        227.06019696967132        227.76278820997163        229.58549105277780        232.56175395633795        236.72548615908980        242.11106258450289        248.75332881737671        256.68760615245151        265.94969671620265        276.57588866267622     
   284.99347017608193        276.40322277919466        268.62316336302706        261.68236128576928        255.61030191678509        250.43689089403887        246.19245844542181        242.90776377467768        240.61399951270448        239.34279623496212        239.12622704577194        239.99681223028776        241.98752397491899        245.13179115700467        249.46350420458896        255.01702002707663        261.82716701763405        269.92925012819785        279.35905601792547        290.15285827599524     
