0.0713837 0.00263879 257.418 
0.0713837 0.00264551 258.231 
0.0713837 0.00265222 259.044 
0.0713837 0.00265894 259.857 
0.0713837 0.00266566 260.902 
0.0713837 0.00267237 261.99 
0.0713837 0.00267909 263.079 
0.0713837 0.00268581 264.167 
0.0713837 0.00269253 265.256 
0.0713837 0.00269924 266.516 
0.0713837 0.00270596 267.875 
0.0713837 0.00271268 269.235 
0.0713837 0.00271939 270.595 
0.0713837 0.00272611 271.955 
0.0713837 0.00273283 273.426 
0.0713837 0.00273955 275.052 
0.0713837 0.00274626 276.678 
0.0713837 0.00275298 278.303 
0.0713837 0.0027597 279.929 
0.0713837 0.00276641 281.609 
0.0713837 0.00277313 283.494 
0.0713837 0.00277985 285.379 
0.0713837 0.00278657 287.265 
0.0713837 0.00279328 289.15 
0.0713837 0.0028 291.035 
0.0716728 0.002135 344.527 
0.0716728 0.00214172 341.636 
0.0716728 0.00214843 338.745 
0.0716728 0.00215515 335.854 
0.0716728 0.00216187 332.963 
0.0716728 0.00216859 330.072 
0.0716728 0.0021753 327.354 
0.0716728 0.00218202 324.682 
0.0716728 0.00218874 322.009 
0.0716728 0.00219545 319.337 
0.0716728 0.00220217 316.665 
0.0716728 0.00220889 314.126 
0.0716728 0.00221561 311.684 
0.0716728 0.00222232 309.242 
0.0716728 0.00222904 306.8 
0.0716728 0.00223576 304.358 
0.0716728 0.00224247 302.005 
0.0716728 0.00224919 299.804 
0.0716728 0.00225591 297.603 
0.0716728 0.00226263 295.403 
0.0716728 0.00226934 293.202 
0.0716728 0.00227606 291.04 
0.0716728 0.00228278 289.09 
0.0716728 0.00228949 287.139 
0.0716728 0.00229621 285.189 
0.0716728 0.00230293 283.238 
0.0716728 0.00230965 281.288 
0.0716728 0.00231636 279.583 
0.0716728 0.00232308 277.892 
0.0716728 0.0023298 276.2 
0.0716728 0.00233652 274.509 
0.0716728 0.00234323 272.817 
0.0716728 0.00234995 271.322 
0.0716728 0.00235667 269.897 
0.0716728 0.00236338 268.472 
0.0716728 0.0023701 267.047 
0.0716728 0.00237682 265.621 
0.0716728 0.00238354 264.34 
0.0716728 0.00239025 263.187 
0.0716728 0.00239697 262.034 
0.0716728 0.00240369 260.881 
0.0716728 0.0024104 259.729 
0.0716728 0.00241712 258.663 
0.0716728 0.00242384 257.788 
0.0716728 0.00243056 256.912 
0.0716728 0.00243727 256.037 
0.0716728 0.00244399 255.161 
0.0716728 0.00245071 254.315 
0.0716728 0.00245742 253.72 
0.0716728 0.00246414 253.126 
0.0716728 0.00247086 252.531 
0.0716728 0.00247758 251.936 
0.0716728 0.00248429 251.341 
0.0716728 0.00249101 251 
0.0716728 0.00249773 250.688 
0.0716728 0.00250444 250.376 
0.0716728 0.00251116 250.064 
0.0716728 0.00251788 249.753 
0.0716728 0.0025246 249.635 
0.0716728 0.00253131 249.608 
0.0716728 0.00253803 249.58 
0.0716728 0.00254475 249.552 
0.0716728 0.00255146 249.525 
0.0716728 0.00255818 249.632 
0.0716728 0.0025649 249.888 
0.0716728 0.00257162 250.144 
0.0716728 0.00257833 250.401 
0.0716728 0.00258505 250.657 
0.0716728 0.00259177 250.988 
0.0716728 0.00259848 251.527 
0.0716728 0.0026052 252.065 
0.0716728 0.00261192 252.604 
0.0716728 0.00261864 253.143 
0.0716728 0.00262535 253.697 
0.0716728 0.00263207 254.516 
0.0716728 0.00263879 255.335 
0.0716728 0.00264551 256.154 
0.0716728 0.00265222 256.973 
0.0716728 0.00265894 257.792 
0.0716728 0.00266566 258.844 
0.0716728 0.00267237 259.94 
0.0716728 0.00267909 261.036 
0.0716728 0.00268581 262.131 
0.0716728 0.00269253 263.227 
0.0716728 0.00269924 264.495 
0.0716728 0.00270596 265.862 
0.0716728 0.00271268 267.23 
0.0716728 0.00271939 268.598 
0.0716728 0.00272611 269.966 
0.0716728 0.00273283 271.446 
0.0716728 0.00273955 273.081 
0.0716728 0.00274626 274.715 
0.0716728 0.00275298 276.35 
0.0716728 0.0027597 277.984 
0.0716728 0.00276641 279.674 
0.0716728 0.00277313 281.569 
0.0716728 0.00277985 283.464 
0.0716728 0.00278657 285.359 
0.0716728 0.00279328 287.254 
0.0716728 0.0028 289.149 
0.0719618 0.002135 342.448 
0.0719618 0.00214172 339.553 
0.0719618 0.00214843 336.657 
0.0719618 0.00215515 333.762 
0.0719618 0.00216187 330.866 
0.0719618 0.00216859 327.971 
0.0719618 0.0021753 325.248 
0.0719618 0.00218202 322.572 
0.0719618 0.00218874 319.896 
0.0719618 0.00219545 317.219 
0.0719618 0.00220217 314.543 
0.0719618 0.00220889 312 
0.0719618 0.00221561 309.555 
0.0719618 0.00222232 307.109 
0.0719618 0.00222904 304.664 
0.0719618 0.00223576 302.218 
0.0719618 0.00224247 299.862 
0.0719618 0.00224919 297.658 
0.0719618 0.00225591 295.454 
0.0719618 0.00226263 293.25 
0.0719618 0.00226934 291.046 
0.0719618 0.00227606 288.881 
0.0719618 0.00228278 286.928 
0.0719618 0.00228949 284.976 
0.0719618 0.00229621 283.023 
0.0719618 0.00230293 281.07 
0.0719618 0.00230965 279.117 
0.0719618 0.00231636 277.41 
0.0719618 0.00232308 275.717 
0.0719618 0.0023298 274.024 
0.0719618 0.00233652 272.33 
0.0719618 0.00234323 270.637 
0.0719618 0.00234995 269.141 
0.0719618 0.00235667 267.715 
0.0719618 0.00236338 266.288 
0.0719618 0.0023701 264.862 
0.0719618 0.00237682 263.436 
0.0719618 0.00238354 262.154 
0.0719618 0.00239025 261.001 
0.0719618 0.00239697 259.848 
0.0719618 0.00240369 258.695 
0.0719618 0.0024104 257.542 
0.0719618 0.00241712 256.477 
0.0719618 0.00242384 255.602 
0.0719618 0.00243056 254.727 
0.0719618 0.00243727 253.852 
0.0719618 0.00244399 252.977 
0.0719618 0.00245071 252.132 
0.0719618 0.00245742 251.538 
0.0719618 0.00246414 250.945 
0.0719618 0.00247086 250.352 
0.0719618 0.00247758 249.758 
0.0719618 0.00248429 249.165 
0.0719618 0.00249101 248.826 
0.0719618 0.00249773 248.517 
0.0719618 0.00250444 248.207 
0.0719618 0.00251116 247.898 
0.0719618 0.00251788 247.589 
0.0719618 0.0025246 247.474 
0.0719618 0.00253131 247.45 
0.0719618 0.00253803 247.426 
0.0719618 0.00254475 247.402 
0.0719618 0.00255146 247.377 
0.0719618 0.00255818 247.488 
0.0719618 0.0025649 247.749 
0.0719618 0.00257162 248.009 
0.0719618 0.00257833 248.27 
0.0719618 0.00258505 248.53 
0.0719618 0.00259177 248.866 
0.0719618 0.00259848 249.41 
0.0719618 0.0026052 249.954 
0.0719618 0.00261192 250.498 
0.0719618 0.00261864 251.042 
0.0719618 0.00262535 251.601 
0.0719618 0.00263207 252.427 
0.0719618 0.00263879 253.252 
0.0719618 0.00264551 254.077 
0.0719618 0.00265222 254.902 
0.0719618 0.00265894 255.728 
0.0719618 0.00266566 256.787 
0.0719618 0.00267237 257.89 
0.0719618 0.00267909 258.992 
0.0719618 0.00268581 260.095 
0.0719618 0.00269253 261.198 
0.0719618 0.00269924 262.473 
0.0719618 0.00270596 263.849 
0.0719618 0.00271268 265.225 
0.0719618 0.00271939 266.601 
0.0719618 0.00272611 267.977 
0.0719618 0.00273283 269.466 
0.0719618 0.00273955 271.109 
0.0719618 0.00274626 272.753 
0.0719618 0.00275298 274.396 
0.0719618 0.0027597 276.04 
0.0719618 0.00276641 277.738 
0.0719618 0.00277313 279.643 
0.0719618 0.00277985 281.548 
0.0719618 0.00278657 283.453 
0.0719618 0.00279328 285.358 
0.0719618 0.0028 287.263 
0.0722509 0.002135 340.37 
0.0722509 0.00214172 337.47 
0.0722509 0.00214843 334.57 
0.0722509 0.00215515 331.67 
0.0722509 0.00216187 328.77 
0.0722509 0.00216859 325.87 
0.0722509 0.0021753 323.143 
0.0722509 0.00218202 320.463 
0.0722509 0.00218874 317.782 
0.0722509 0.00219545 315.102 
0.0722509 0.00220217 312.421 
0.0722509 0.00220889 309.875 
0.0722509 0.00221561 307.426 
0.0722509 0.00222232 304.977 
0.0722509 0.00222904 302.527 
0.0722509 0.00223576 300.078 
0.0722509 0.00224247 297.718 
0.0722509 0.00224919 295.511 
0.0722509 0.00225591 293.304 
0.0722509 0.00226263 291.097 
0.0722509 0.00226934 288.89 
0.0722509 0.00227606 286.723 
0.0722509 0.00228278 284.767 
0.0722509 0.00228949 282.812 
0.0722509 0.00229621 280.857 
0.0722509 0.00230293 278.901 
0.0722509 0.00230965 276.946 
0.0722509 0.00231636 275.237 
0.0722509 0.00232308 273.542 
0.0722509 0.0023298 271.847 
0.0722509 0.00233652 270.152 
0.0722509 0.00234323 268.457 
0.0722509 0.00234995 266.96 
0.0722509 0.00235667 265.532 
0.0722509 0.00236338 264.105 
0.0722509 0.0023701 262.678 
0.0722509 0.00237682 261.251 
0.0722509 0.00238354 259.968 
0.0722509 0.00239025 258.815 
0.0722509 0.00239697 257.661 
0.0722509 0.00240369 256.508 
0.0722509 0.0024104 255.355 
0.0722509 0.00241712 254.29 
0.0722509 0.00242384 253.416 
0.0722509 0.00243056 252.541 
0.0722509 0.00243727 251.667 
0.0722509 0.00244399 250.793 
0.0722509 0.00245071 249.948 
0.0722509 0.00245742 249.356 
0.0722509 0.00246414 248.765 
0.0722509 0.00247086 248.173 
0.0722509 0.00247758 247.581 
0.0722509 0.00248429 246.989 
0.0722509 0.00249101 246.652 
0.0722509 0.00249773 246.345 
0.0722509 0.00250444 246.039 
0.0722509 0.00251116 245.732 
0.0722509 0.00251788 245.425 
0.0722509 0.0025246 245.314 
0.0722509 0.00253131 245.293 
0.0722509 0.00253803 245.272 
0.0722509 0.00254475 245.251 
0.0722509 0.00255146 245.23 
0.0722509 0.00255818 245.344 
0.0722509 0.0025649 245.609 
0.0722509 0.00257162 245.874 
0.0722509 0.00257833 246.139 
0.0722509 0.00258505 246.404 
0.0722509 0.00259177 246.744 
0.0722509 0.00259848 247.293 
0.0722509 0.0026052 247.843 
0.0722509 0.00261192 248.392 
0.0722509 0.00261864 248.942 
0.0722509 0.00262535 249.506 
0.0722509 0.00263207 250.337 
0.0722509 0.00263879 251.169 
0.0722509 0.00264551 252 
0.0722509 0.00265222 252.832 
0.0722509 0.00265894 253.663 
0.0722509 0.00266566 254.729 
0.0722509 0.00267237 255.839 
0.0722509 0.00267909 256.949 
0.0722509 0.00268581 258.059 
0.0722509 0.00269253 259.169 
0.0722509 0.00269924 260.452 
0.0722509 0.00270596 261.836 
0.0722509 0.00271268 263.22 
0.0722509 0.00271939 264.604 
0.0722509 0.00272611 265.988 
0.0722509 0.00273283 267.485 
0.0722509 0.00273955 269.138 
0.0722509 0.00274626 270.79 
0.0722509 0.00275298 272.443 
0.0722509 0.0027597 274.095 
0.0722509 0.00276641 275.803 
0.0722509 0.00277313 277.718 
0.0722509 0.00277985 279.633 
0.0722509 0.00278657 281.548 
0.0722509 0.00279328 283.462 
0.0722509 0.0028 285.377 
0.0725399 0.002135 338.291 
0.0725399 0.00214172 335.386 
0.0725399 0.00214843 332.482 
0.0725399 0.00215515 329.577 
0.0725399 0.00216187 326.673 
0.0725399 0.00216859 323.768 
0.0725399 0.0021753 321.038 
0.0725399 0.00218202 318.353 
0.0725399 0.00218874 315.669 
0.0725399 0.00219545 312.984 
0.0725399 0.00220217 310.3 
0.0725399 0.00220889 307.749 
0.0725399 0.00221561 305.297 
0.0725399 0.00222232 302.844 
0.0725399 0.00222904 300.391 
0.0725399 0.00223576 297.938 
0.0725399 0.00224247 295.575 
0.0725399 0.00224919 293.365 
0.0725399 0.00225591 291.155 
0.0725399 0.00226263 288.944 
0.0725399 0.00226934 286.734 
0.0725399 0.00227606 284.564 
0.0725399 0.00228278 282.606 
0.0725399 0.00228949 280.648 
0.0725399 0.00229621 278.69 
0.0725399 0.00230293 276.733 
0.0725399 0.00230965 274.775 
0.0725399 0.00231636 273.064 
0.0725399 0.00232308 271.367 
0.0725399 0.0023298 269.671 
0.0725399 0.00233652 267.974 
0.0725399 0.00234323 266.277 
0.0725399 0.00234995 264.778 
0.0725399 0.00235667 263.35 
0.0725399 0.00236338 261.922 
0.0725399 0.0023701 260.494 
0.0725399 0.00237682 259.065 
0.0725399 0.00238354 257.782 
0.0725399 0.00239025 256.628 
0.0725399 0.00239697 255.475 
0.0725399 0.00240369 254.322 
0.0725399 0.0024104 253.168 
0.0725399 0.00241712 252.103 
0.0725399 0.00242384 251.229 
0.0725399 0.00243056 250.356 
0.0725399 0.00243727 249.482 
0.0725399 0.00244399 248.608 
0.0725399 0.00245071 247.764 
0.0725399 0.00245742 247.174 
0.0725399 0.00246414 246.584 
0.0725399 0.00247086 245.994 
0.0725399 0.00247758 245.403 
0.0725399 0.00248429 244.813 
0.0725399 0.00249101 244.479 
0.0725399 0.00249773 244.174 
0.0725399 0.00250444 243.87 
0.0725399 0.00251116 243.565 
0.0725399 0.00251788 243.261 
0.0725399 0.0025246 243.153 
0.0725399 0.00253131 243.135 
0.0725399 0.00253803 243.117 
0.0725399 0.00254475 243.1 
0.0725399 0.00255146 243.082 
0.0725399 0.00255818 243.201 
0.0725399 0.0025649 243.47 
0.0725399 0.00257162 243.739 
0.0725399 0.00257833 244.008 
0.0725399 0.00258505 244.278 
0.0725399 0.00259177 244.622 
0.0725399 0.00259848 245.177 
0.0725399 0.0026052 245.731 
0.0725399 0.00261192 246.286 
0.0725399 0.00261864 246.841 
0.0725399 0.00262535 247.41 
0.0725399 0.00263207 248.248 
0.0725399 0.00263879 249.086 
0.0725399 0.00264551 249.923 
0.0725399 0.00265222 250.761 
0.0725399 0.00265894 251.599 
0.0725399 0.00266566 252.672 
0.0725399 0.00267237 253.789 
0.0725399 0.00267909 254.906 
0.0725399 0.00268581 256.023 
0.0725399 0.00269253 257.14 
0.0725399 0.00269924 258.431 
0.0725399 0.00270596 259.823 
0.0725399 0.00271268 261.215 
0.0725399 0.00271939 262.607 
0.0725399 0.00272611 263.999 
0.0725399 0.00273283 265.505 
0.0725399 0.00273955 267.166 
0.0725399 0.00274626 268.828 
0.0725399 0.00275298 270.489 
0.0725399 0.0027597 272.151 
0.0725399 0.00276641 273.868 
0.0725399 0.00277313 275.793 
0.0725399 0.00277985 277.717 
0.0725399 0.00278657 279.642 
0.0725399 0.00279328 281.566 
0.0725399 0.0028 283.491 
0.072829 0.002135 336.238 
0.072829 0.00214172 333.329 
0.072829 0.00214843 330.42 
0.072829 0.00215515 327.511 
0.072829 0.00216187 324.602 
0.072829 0.00216859 321.694 
0.072829 0.0021753 318.959 
0.072829 0.00218202 316.27 
0.072829 0.00218874 313.582 
0.072829 0.00219545 310.893 
0.072829 0.00220217 308.204 
0.072829 0.00220889 305.65 
0.072829 0.00221561 303.194 
0.072829 0.00222232 300.738 
0.072829 0.00222904 298.281 
0.072829 0.00223576 295.825 
0.072829 0.00224247 293.458 
0.072829 0.00224919 291.245 
0.072829 0.00225591 289.032 
0.072829 0.00226263 286.819 
0.072829 0.00226934 284.605 
0.072829 0.00227606 282.432 
0.072829 0.00228278 280.472 
0.072829 0.00228949 278.512 
0.072829 0.00229621 276.551 
0.072829 0.00230293 274.591 
0.072829 0.00230965 272.631 
0.072829 0.00231636 270.919 
0.072829 0.00232308 269.22 
0.072829 0.0023298 267.522 
0.072829 0.00233652 265.823 
0.072829 0.00234323 264.125 
0.072829 0.00234995 262.624 
0.072829 0.00235667 261.195 
0.072829 0.00236338 259.766 
0.072829 0.0023701 258.337 
0.072829 0.00237682 256.908 
0.072829 0.00238354 255.624 
0.072829 0.00239025 254.47 
0.072829 0.00239697 253.316 
0.072829 0.00240369 252.163 
0.072829 0.0024104 251.009 
0.072829 0.00241712 249.944 
0.072829 0.00242384 249.071 
0.072829 0.00243056 248.198 
0.072829 0.00243727 247.325 
0.072829 0.00244399 246.452 
0.072829 0.00245071 245.609 
0.072829 0.00245742 245.02 
0.072829 0.00246414 244.431 
0.072829 0.00247086 243.843 
0.072829 0.00247758 243.254 
0.072829 0.00248429 242.665 
0.072829 0.00249101 242.333 
0.072829 0.00249773 242.031 
0.072829 0.00250444 241.729 
0.072829 0.00251116 241.427 
0.072829 0.00251788 241.125 
0.072829 0.0025246 241.02 
0.072829 0.00253131 241.006 
0.072829 0.00253803 240.992 
0.072829 0.00254475 240.977 
0.072829 0.00255146 240.963 
0.072829 0.00255818 241.085 
0.072829 0.0025649 241.359 
0.072829 0.00257162 241.633 
0.072829 0.00257833 241.906 
0.072829 0.00258505 242.18 
0.072829 0.00259177 242.529 
0.072829 0.00259848 243.089 
0.072829 0.0026052 243.649 
0.072829 0.00261192 244.208 
0.072829 0.00261864 244.768 
0.072829 0.00262535 245.343 
0.072829 0.00263207 246.187 
0.072829 0.00263879 247.031 
0.072829 0.00264551 247.875 
0.072829 0.00265222 248.719 
0.072829 0.00265894 249.563 
0.072829 0.00266566 250.643 
0.072829 0.00267237 251.767 
0.072829 0.00267909 252.892 
0.072829 0.00268581 254.016 
0.072829 0.00269253 255.14 
0.072829 0.00269924 256.439 
0.072829 0.00270596 257.839 
0.072829 0.00271268 259.239 
0.072829 0.00271939 260.639 
0.072829 0.00272611 262.04 
0.072829 0.00273283 263.554 
0.072829 0.00273955 265.224 
0.072829 0.00274626 266.895 
0.072829 0.00275298 268.565 
0.072829 0.0027597 270.236 
0.072829 0.00276641 271.962 
0.072829 0.00277313 273.896 
0.072829 0.00277985 275.831 
0.072829 0.00278657 277.765 
0.072829 0.00279328 279.7 
0.072829 0.0028 281.634 
0.073118 0.002135 334.312 
0.073118 0.00214172 331.399 
0.073118 0.00214843 328.486 
0.073118 0.00215515 325.573 
0.073118 0.00216187 322.66 
0.073118 0.00216859 319.747 
0.073118 0.0021753 317.008 
0.073118 0.00218202 314.316 
0.073118 0.00218874 311.624 
0.073118 0.00219545 308.931 
0.073118 0.00220217 306.239 
0.073118 0.00220889 303.681 
0.073118 0.00221561 301.222 
0.073118 0.00222232 298.762 
0.073118 0.00222904 296.302 
0.073118 0.00223576 293.843 
0.073118 0.00224247 291.473 
0.073118 0.00224919 289.257 
0.073118 0.00225591 287.041 
0.073118 0.00226263 284.824 
0.073118 0.00226934 282.608 
0.073118 0.00227606 280.432 
0.073118 0.00228278 278.47 
0.073118 0.00228949 276.507 
0.073118 0.00229621 274.545 
0.073118 0.00230293 272.583 
0.073118 0.00230965 270.62 
0.073118 0.00231636 268.906 
0.073118 0.00232308 267.206 
0.073118 0.0023298 265.506 
0.073118 0.00233652 263.806 
0.073118 0.00234323 262.106 
0.073118 0.00234995 260.605 
0.073118 0.00235667 259.175 
0.073118 0.00236338 257.745 
0.073118 0.0023701 256.315 
0.073118 0.00237682 254.885 
0.073118 0.00238354 253.6 
0.073118 0.00239025 252.447 
0.073118 0.00239697 251.293 
0.073118 0.00240369 250.139 
0.073118 0.0024104 248.986 
0.073118 0.00241712 247.921 
0.073118 0.00242384 247.049 
0.073118 0.00243056 246.177 
0.073118 0.00243727 245.304 
0.073118 0.00244399 244.432 
0.073118 0.00245071 243.59 
0.073118 0.00245742 243.003 
0.073118 0.00246414 242.416 
0.073118 0.00247086 241.829 
0.073118 0.00247758 241.242 
0.073118 0.00248429 240.655 
0.073118 0.00249101 240.325 
0.073118 0.00249773 240.026 
0.073118 0.00250444 239.726 
0.073118 0.00251116 239.427 
0.073118 0.00251788 239.127 
0.073118 0.0025246 239.026 
0.073118 0.00253131 239.015 
0.073118 0.00253803 239.004 
0.073118 0.00254475 238.994 
0.073118 0.00255146 238.983 
0.073118 0.00255818 239.109 
0.073118 0.0025649 239.387 
0.073118 0.00257162 239.665 
0.073118 0.00257833 239.943 
0.073118 0.00258505 240.221 
0.073118 0.00259177 240.575 
0.073118 0.00259848 241.14 
0.073118 0.0026052 241.706 
0.073118 0.00261192 242.271 
0.073118 0.00261864 242.836 
0.073118 0.00262535 243.417 
0.073118 0.00263207 244.267 
0.073118 0.00263879 245.117 
0.073118 0.00264551 245.967 
0.073118 0.00265222 246.818 
0.073118 0.00265894 247.668 
0.073118 0.00266566 248.755 
0.073118 0.00267237 249.887 
0.073118 0.00267909 251.018 
0.073118 0.00268581 252.15 
0.073118 0.00269253 253.282 
0.073118 0.00269924 254.588 
0.073118 0.00270596 255.996 
0.073118 0.00271268 257.405 
0.073118 0.00271939 258.813 
0.073118 0.00272611 260.221 
0.073118 0.00273283 261.744 
0.073118 0.00273955 263.424 
0.073118 0.00274626 265.103 
0.073118 0.00275298 266.783 
0.073118 0.0027597 268.462 
0.073118 0.00276641 270.198 
0.073118 0.00277313 272.142 
0.073118 0.00277985 274.087 
0.073118 0.00278657 276.031 
0.073118 0.00279328 277.976 
0.073118 0.0028 279.92 
0.0734071 0.002135 332.387 
0.0734071 0.00214172 329.47 
0.0734071 0.00214843 326.552 
0.0734071 0.00215515 323.635 
0.0734071 0.00216187 320.718 
0.0734071 0.00216859 317.801 
0.0734071 0.0021753 315.058 
0.0734071 0.00218202 312.362 
0.0734071 0.00218874 309.666 
0.0734071 0.00219545 306.97 
0.0734071 0.00220217 304.274 
0.0734071 0.00220889 301.712 
0.0734071 0.00221561 299.249 
0.0734071 0.00222232 296.786 
0.0734071 0.00222904 294.323 
0.0734071 0.00223576 291.86 
0.0734071 0.00224247 289.487 
0.0734071 0.00224919 287.268 
0.0734071 0.00225591 285.049 
0.0734071 0.00226263 282.83 
0.0734071 0.00226934 280.612 
0.0734071 0.00227606 278.433 
0.0734071 0.00228278 276.468 
0.0734071 0.00228949 274.503 
0.0734071 0.00229621 272.539 
0.0734071 0.00230293 270.574 
0.0734071 0.00230965 268.609 
0.0734071 0.00231636 266.894 
0.0734071 0.00232308 265.192 
0.0734071 0.0023298 263.491 
0.0734071 0.00233652 261.789 
0.0734071 0.00234323 260.088 
0.0734071 0.00234995 258.585 
0.0734071 0.00235667 257.155 
0.0734071 0.00236338 255.724 
0.0734071 0.0023701 254.293 
0.0734071 0.00237682 252.862 
0.0734071 0.00238354 251.577 
0.0734071 0.00239025 250.424 
0.0734071 0.00239697 249.27 
0.0734071 0.00240369 248.116 
0.0734071 0.0024104 246.963 
0.0734071 0.00241712 245.898 
0.0734071 0.00242384 245.027 
0.0734071 0.00243056 244.155 
0.0734071 0.00243727 243.284 
0.0734071 0.00244399 242.412 
0.0734071 0.00245071 241.571 
0.0734071 0.00245742 240.986 
0.0734071 0.00246414 240.4 
0.0734071 0.00247086 239.815 
0.0734071 0.00247758 239.23 
0.0734071 0.00248429 238.644 
0.0734071 0.00249101 238.317 
0.0734071 0.00249773 238.02 
0.0734071 0.00250444 237.724 
0.0734071 0.00251116 237.427 
0.0734071 0.00251788 237.13 
0.0734071 0.0025246 237.031 
0.0734071 0.00253131 237.024 
0.0734071 0.00253803 237.017 
0.0734071 0.00254475 237.01 
0.0734071 0.00255146 237.003 
0.0734071 0.00255818 237.133 
0.0734071 0.0025649 237.415 
0.0734071 0.00257162 237.698 
0.0734071 0.00257833 237.98 
0.0734071 0.00258505 238.263 
0.0734071 0.00259177 238.621 
0.0734071 0.00259848 239.192 
0.0734071 0.0026052 239.763 
0.0734071 0.00261192 240.333 
0.0734071 0.00261864 240.904 
0.0734071 0.00262535 241.49 
0.0734071 0.00263207 242.347 
0.0734071 0.00263879 243.203 
0.0734071 0.00264551 244.06 
0.0734071 0.00265222 244.916 
0.0734071 0.00265894 245.773 
0.0734071 0.00266566 246.867 
0.0734071 0.00267237 248.006 
0.0734071 0.00267909 249.145 
0.0734071 0.00268581 250.284 
0.0734071 0.00269253 251.423 
0.0734071 0.00269924 252.737 
0.0734071 0.00270596 254.154 
0.0734071 0.00271268 255.57 
0.0734071 0.00271939 256.987 
0.0734071 0.00272611 258.403 
0.0734071 0.00273283 259.934 
0.0734071 0.00273955 261.623 
0.0734071 0.00274626 263.312 
0.0734071 0.00275298 265 
0.0734071 0.0027597 266.689 
0.0734071 0.00276641 268.434 
0.0734071 0.00277313 270.388 
0.0734071 0.00277985 272.343 
0.0734071 0.00278657 274.297 
0.0734071 0.00279328 276.252 
0.0734071 0.0028 278.206 
0.0736962 0.002135 330.461 
0.0736962 0.00214172 327.54 
0.0736962 0.00214843 324.619 
0.0736962 0.00215515 321.697 
0.0736962 0.00216187 318.776 
0.0736962 0.00216859 315.855 
0.0736962 0.0021753 313.108 
0.0736962 0.00218202 310.408 
0.0736962 0.00218874 307.708 
0.0736962 0.00219545 305.008 
0.0736962 0.00220217 302.308 
0.0736962 0.00220889 299.743 
0.0736962 0.00221561 297.277 
0.0736962 0.00222232 294.811 
0.0736962 0.00222904 292.344 
0.0736962 0.00223576 289.878 
0.0736962 0.00224247 287.502 
0.0736962 0.00224919 285.28 
0.0736962 0.00225591 283.058 
0.0736962 0.00226263 280.836 
0.0736962 0.00226934 278.615 
0.0736962 0.00227606 276.433 
0.0736962 0.00228278 274.466 
0.0736962 0.00228949 272.499 
0.0736962 0.00229621 270.533 
0.0736962 0.00230293 268.566 
0.0736962 0.00230965 266.599 
0.0736962 0.00231636 264.882 
0.0736962 0.00232308 263.179 
0.0736962 0.0023298 261.475 
0.0736962 0.00233652 259.772 
0.0736962 0.00234323 258.069 
0.0736962 0.00234995 256.566 
0.0736962 0.00235667 255.134 
0.0736962 0.00236338 253.703 
0.0736962 0.0023701 252.271 
