   243.74498932616711        234.19245320151904        225.33547850037723        217.19941566508280        209.80996276629651        203.19316867667652        197.37543629014283        192.38352578722072        188.24455794694705        184.98601750580690        182.63575656425462        181.22199804127169        180.77333917751849        181.31875508759165        182.88760236191331        185.50962271880232        189.21494670727441        194.03409746113255        199.99799450489110        207.13795761215457     
   243.05525205153123        233.50397824898965        224.64916237334421        216.51619865083316        209.13083030009545        202.51915273843505        196.70761683429589        191.72303220643880        187.59257057030220        184.34376913207404        182.00453403096856        180.60314383025360        180.16825305753355        180.72889579484576        182.31448931911632        184.95483779350360        188.68013601024830        193.52097318553945        199.50833680702769        206.67361653453960     
   243.77095137067650        234.24179654530892        225.40990940991955        217.30071915307906        209.94000522289417        203.35390056518196        197.56889490842553        192.61183809600809        188.50994346626209        185.29079128080670        182.98233220175243        181.61289081824941        181.21116922297870        181.80625063908576        183.42760309816288        186.10508316980949        189.86893974337062        194.74981786243825        200.77876261268747        207.98722306370095     
   245.89582701430129        236.41030094464406        227.62279538233099        219.55876635433037        212.24402132398140        205.70472246030906        199.96738995469670        195.05890538537108        191.00651513027154        187.83783382879102        185.58084789294668        184.26391906851131        183.91578804666986        184.56557812676141        186.24279893066367        188.97735016941465        192.79952546265730        197.74001621149853        203.82991552539431        211.10072220368332     
   249.42821218128557        240.00830393684589        231.28713722745206        223.29018738980918        216.04328228850233        209.57260561570553        203.90470023870023        199.06647159578546        195.08519114104337        191.98849983854745        189.80441170651568        188.56131741200733        188.28798791666671        189.01357817415374        190.76763087977878        193.58008027296847        197.48125599314758        202.50188698965934        208.67310548630758        216.02645100119560     
   254.36130969542663        245.02932289399911        236.39678765015293        228.48919158219368        221.33237584614236        214.95253846496917        209.37623770613664        204.63039550797828        200.74230095545425        197.73961380581096        195.65036806472563        194.50297561345627        194.32622988759971        195.14930960802604        197.00178256457028        199.91360945308767        203.91514776647381        209.03715574028024        215.31079635352094        222.76764138534344     
   260.68350888500481        251.46190771417645        242.94047384977057        235.14470057796251        228.10043565322781        221.83388465623580        216.37161440050247        211.74055638831140        207.96801031646368        205.08164763239807        203.10951514123553        202.08003866431321        202.02202674980890        202.96467443599391        204.93756706776094        207.97068416698764        212.09440335738552        217.33950434442858        223.73717295101622        231.31900520950842     
   268.37873345503681        259.29000073004067        250.90216982195545        243.24073340856052        236.33153948872427        230.20079476806356        224.87506809376345        220.38129393908477        216.74677593811589        213.99919047130408        212.16659030234422        211.27740826699116        211.36046101437387        212.44495280141757        214.56047934094522        217.73703170410840        222.00500027771605        227.39517877715434        233.93876831546822        241.66738152932226     
   277.42681080095792        268.49331893814968        260.26149188622998        252.75681570837997        246.00513256448963        240.03264412367304        234.86591502631290        230.53187639620000        227.05782940324889        224.47144887742536        222.80078697440652        222.07427689355012        222.32073664878965        223.56937289301371        225.84978479656320        229.19196798043873        233.62631850487091        239.18363691385238        245.89513233630868        253.79242664455722     
   287.80385358427350        279.04774899345841        270.99410749587372        263.66840274609558        257.09646519383512        251.30448552240748        246.31901813705721        242.16698470372768        238.87567773877328        236.47276425023966        234.98628943123151        234.44468040596206        234.87675002909799        236.31170073896507        238.77912846523338        242.30902659172659        246.93178997494269        252.67821901896053        259.57952380735571        267.66732829281261     
