   8.4442826350042507E-002   2.4769230769230771E-003   342.86301659104652     
   8.7908062700132419E-002   2.4769230769230771E-003   340.64195854316063     
   9.1436140977004560E-002   2.4769230769230771E-003   342.73181694563868     
   9.5026523166646296E-002   2.4769230769230771E-003   349.43360466493618     
   9.8678661754014921E-002   2.4769230769230771E-003   361.05800285150804     
  0.10239199980653067        2.4769230769230771E-003   377.92560695984071     
  0.10616597105900641        2.4769230769230771E-003   400.36718101034285     
  0.10999999999999999        2.4769230769230771E-003   428.72392031966558     
  
   6.8077428705258236E-002   2.5307692307692305E-003   409.28914815688796     
   7.1220723408232281E-002   2.5307692307692305E-003   389.87523619855108     
   7.4429404772449650E-002   2.5307692307692305E-003   373.42267076250675     
   7.7702983490304176E-002   2.5307692307692305E-003   360.18872284662154     
   8.1040960357672956E-002   2.5307692307692305E-003   350.43926551390302     
   8.4442826350042507E-002   2.5307692307692305E-003   344.44898334592131     
   8.7908062700132419E-002   2.5307692307692305E-003   342.50158914538599     
   9.1436140977004560E-002   2.5307692307692305E-003   344.89004807969934     
   9.5026523166646296E-002   2.5307692307692305E-003   351.91680946360287     
   9.8678661754014921E-002   2.5307692307692305E-003   363.89404638554834     
  0.10239199980653067        2.5307692307692305E-003   381.14390338894862     
  0.10616597105900641        2.5307692307692305E-003   403.99875242622420     
  0.10999999999999999        2.5307692307692305E-003   432.80145731041716     
  
   6.8077428705258236E-002   2.5846153846153844E-003   412.63063852681927     
   7.1220723408232281E-002   2.5846153846153844E-003   393.49456762416679     
   7.4429404772449650E-002   2.5846153846153844E-003   377.33836543968727     
   7.7702983490304176E-002   2.5846153846153844E-003   364.42025884749125     
   8.1040960357672956E-002   2.5846153846153844E-003   355.00711274257566     
   8.4442826350042507E-002   2.5846153846153844E-003   349.37464043803357     
   8.7908062700132419E-002   2.5846153846153844E-003   347.80762132308661     
   9.1436140977004560E-002   2.5846153846153844E-003   350.60012597194134     
   9.5026523166646296E-002   2.5846153846153844E-003   358.05574889948105     
   9.8678661754014921E-002   2.5846153846153844E-003   370.48784916604893     
  0.10239199980653067        2.5846153846153844E-003   388.21979903990621     
  0.10616597105900641        2.5846153846153844E-003   411.58524093238452     
  0.10999999999999999        2.5846153846153844E-003   440.92835282730243     
  
   6.8077428705258236E-002   2.6384615384615383E-003   418.79626854261028     
   7.1220723408232281E-002   2.6384615384615383E-003   400.05379996936620     
   7.4429404772449650E-002   2.6384615384615383E-003   384.31040619548281     
   7.7702983490304176E-002   2.6384615384615383E-003   371.82508680711243     
   8.1040960357672956E-002   2.6384615384615383E-003   362.86550551047588     
   8.4442826350042507E-002   2.6384615384615383E-003   357.70820101421708     
   8.7908062700132419E-002   2.6384615384615383E-003   356.63880516526604     
   9.1436140977004560E-002   2.6384615384615383E-003   359.95226852549081     
   9.5026523166646296E-002   2.6384615384615383E-003   367.95309358244367     
   9.8678661754014921E-002   2.6384615384615383E-003   380.95557579336361     
  0.10239199980653067        2.6384615384615383E-003   399.28405266768868     
  0.10616597105900641        2.6384615384615383E-003   423.27316109943894     
  0.10999999999999999        2.6384615384615383E-003   453.26810316710873     
  
   6.8077428705258236E-002   2.6923076923076922E-003   427.78554673553452     
   7.1220723408232281E-002   2.6923076923076922E-003   409.55684456588256     
   7.4429404772449650E-002   2.6923076923076922E-003   394.34766705034087     
   7.7702983490304176E-002   2.6923076923076922E-003   382.41764154955092     
   8.1040960357672956E-002   2.6923076923076922E-003   374.03507756864093     
   8.4442826350042507E-002   2.6923076923076922E-003   369.47717775582316     
   8.7908062700132419E-002   2.6923076923076922E-003   369.03025613402679     
   9.1436140977004560E-002   2.6923076923076922E-003   372.98996375034062     
   9.5026523166646296E-002   2.6923076923076922E-003   381.66152193339747     
   9.8678661754014921E-002   2.6923076923076922E-003   395.35996335477410     
  0.10239199980653067        2.6923076923076922E-003   414.41038109603761     
  0.10616597105900641        2.6923076923076922E-003   439.14818592927134     
  0.10999999999999999        2.6923076923076922E-003   469.91937202448150     
  
   6.8077428705258236E-002   2.7461538461538461E-003   439.57019255421420     
   7.1220723408232281E-002   2.7461538461538461E-003   421.97760009780160     
   7.4429404772449650E-002   2.7461538461538461E-003   407.42664925306946     
   7.7702983490304176E-002   2.7461538461538461E-003   396.17748259632174     
   8.1040960357672956E-002   2.7461538461538461E-003   388.49893645036445     
   8.4442826350042507E-002   2.7461538461538461E-003   384.66875172062112     
   8.7908062700132419E-002   2.7461538461538461E-003   384.97379193739414     
   9.1436140977004560E-002   2.7461538461538461E-003   389.71026868637705     
   9.5026523166646296E-002   2.7461538461538461E-003   399.18397461505958     
   9.8678661754014921E-002   2.7461538461538461E-003   413.71052420815511     
  0.10239199980653067        2.7461538461538461E-003   433.61560253079267     
  0.10616597105900641        2.7461538461538461E-003   459.23522214404130     
  0.10999999999999999        2.7461538461538461E-003   490.91598840282541     
  
   6.8077428705258236E-002   2.8000000000000000E-003   454.09522721871713     
   7.1220723408232281E-002   2.8000000000000000E-003   437.26109448983027     
   7.4429404772449650E-002   2.8000000000000000E-003   423.49267450674517     
   7.7702983490304176E-002   2.8000000000000000E-003   413.05053882253168     
   8.1040960357672956E-002   2.8000000000000000E-003   406.20395940828439     
   8.4442826350042507E-002   2.8000000000000000E-003   403.23111913576201     
   8.7908062700132419E-002   2.8000000000000000E-003   404.41932943847723     
   9.1436140977004560E-002   2.8000000000000000E-003   410.06525533156741     
   9.5026523166646296E-002   2.8000000000000000E-003   420.47514797625809     
   9.8678661754014921E-002   2.8000000000000000E-003   435.96508498011622     
  0.10239199980653067        2.8000000000000000E-003   456.86121862988341     
  0.10616597105900641        2.8000000000000000E-003   483.50003225927850     
  0.10999999999999999        2.8000000000000000E-003   516.22860495988152     
  
