
 0.07138372772359743 0.002618636363636364 203.1068729106154
 0.07138372772359743 0.002625353535353535 203.1860934776723
 0.07138372772359743 0.002632070707070707 203.4672803880315
 0.07138372772359743 0.002638787878787878 203.7484672983908
 0.07138372772359743 0.00264550505050505 204.02965420875
 0.07138372772359743 0.002652222222222222 204.3108411191092
 0.07138372772359743 0.002658939393939394 204.5920280294684
 0.07138372772359743 0.002665656565656566 205.0474927323654
 0.07138372772359743 0.002672373737373737 205.5356345213633
 0.07138372772359743 0.002679090909090909 206.0237763103612
 0.07138372772359743 0.002685808080808081 206.5119180993591
 0.07138372772359743 0.002692525252525252 207.0000598883569
 0.07138372772359743 0.002699242424242424 207.6147760002856
 0.07138372772359743 0.002705959595959596 208.3033271339237
 0.07138372772359743 0.002712676767676767 208.9918782675619
 0.07138372772359743 0.002719393939393939 209.6804294012001
 0.07138372772359743 0.002726111111111111 210.3689805348383
 0.07138372772359743 0.002732828282828283 211.1390830733679
 0.07138372772359743 0.002739545454545455 212.0213187936231
 0.07138372772359743 0.002746262626262626 212.9035545138783
 0.07138372772359743 0.002752979797979798 213.7857902341334
 0.07138372772359743 0.00275969696969697 214.6680259543887
 0.07138372772359743 0.002766414141414141 215.5896104568149
 0.07138372772359743 0.002773131313131313 216.6587528923826
 0.07138372772359743 0.002779848484848485 217.7278953279502
 0.07138372772359743 0.002786565656565656 218.7970377635178
 0.07138372772359743 0.002793282828282828 219.8661801990855
 0.07138372772359743 0.0028 220.9353226346531
 0.07167278097891462 0.002135 305.1882475929715
 0.07167278097891462 0.002141717171717171 302.2998868584034
 0.07167278097891462 0.002148434343434343 299.4115261238351
 0.07167278097891462 0.002155151515151515 296.5231653892669
 0.07167278097891462 0.002161868686868686 293.6348046546987
 0.07167278097891462 0.002168585858585858 290.7464439201303
 0.07167278097891462 0.00217530303030303 288.0226428060971
 0.07167278097891462 0.002182020202020202 285.3427242575399
 0.07167278097891462 0.002188737373737374 282.6628057089825
 0.07167278097891462 0.002195454545454545 279.9828871604253
 0.07167278097891462 0.002202171717171717 277.302968611868
 0.07167278097891462 0.002208888888888889 274.7486128757273
 0.07167278097891462 0.00221560606060606 272.2855755486167
 0.07167278097891462 0.002222323232323232 269.8225382215061
 0.07167278097891462 0.002229040404040404 267.3595008943955
 0.07167278097891462 0.002235757575757575 264.896463567285
 0.07167278097891462 0.002242474747474747 262.5159033251081
 0.07167278097891462 0.002249191919191919 260.2767323713891
 0.07167278097891462 0.002255909090909091 258.0375614176702
 0.07167278097891462 0.002262626262626263 255.7983904639512
 0.07167278097891462 0.002269343434343434 253.5592195102323
 0.07167278097891462 0.002276060606060606 251.3562644419466
 0.07167278097891462 0.002282777777777778 249.3464607626375
 0.07167278097891462 0.002289494949494949 247.3366570833286
 0.07167278097891462 0.002296212121212121 245.3268534040197
 0.07167278097891462 0.002302929292929293 243.3170497247106
 0.07167278097891462 0.002309646464646464 241.3072460454017
 0.07167278097891462 0.002316363636363636 239.518540630041
 0.07167278097891462 0.002323080808080808 237.7421184515665
 0.07167278097891462 0.002329797979797979 235.965696273092
 0.07167278097891462 0.002336515151515151 234.1892740946174
 0.07167278097891462 0.002343232323232323 232.412851916143
 0.07167278097891462 0.002349949494949495 230.8102753497022
 0.07167278097891462 0.002356666666666667 229.2697865018449
 0.07167278097891462 0.002363383838383838 227.7292976539877
 0.07167278097891462 0.00237010101010101 226.1888088061305
 0.07167278097891462 0.002376818181818182 224.6483199582732
 0.07167278097891462 0.002383535353535353 223.232605827097
 0.07167278097891462 0.002390252525252525 221.9291889409337
 0.07167278097891462 0.002396969696969697 220.6257720547704
 0.07167278097891462 0.002403686868686868 219.322355168607
 0.07167278097891462 0.00241040404040404 218.0189382824437
 0.07167278097891462 0.002417121212121212 216.7903222152588
 0.07167278097891462 0.002423838383838384 215.7237745891939
 0.07167278097891462 0.002430555555555556 214.657226963129
 0.07167278097891462 0.002437272727272727 213.5906793370641
 0.07167278097891462 0.002443989898989899 212.5241317109992
 0.07167278097891462 0.002450707070707071 211.482364833653
 0.07167278097891462 0.002457424242424242 210.6512343204166
 0.07167278097891462 0.002464141414141414 209.8201038071801
 0.07167278097891462 0.002470858585858586 208.9889732939437
 0.07167278097891462 0.002477575757575757 208.1578427807072
 0.07167278097891462 0.002484292929292929 207.3267122674708
 0.07167278097891462 0.002491010101010101 206.7038983801004
 0.07167278097891462 0.002497727272727273 206.1055923310672
 0.07167278097891462 0.002504444444444445 205.5072862820339
 0.07167278097891462 0.002511161616161616 204.9089802330007
 0.07167278097891462 0.002517878787878788 204.3106741839675
 0.07167278097891462 0.002524595959595959 203.8691988462068
 0.07167278097891462 0.002531313131313131 203.5001069136487
 0.07167278097891462 0.002538030303030303 203.1310149810906
 0.07167278097891462 0.002544747474747475 202.7619230485325
 0.07167278097891462 0.002551464646464646 202.3928311159744
 0.07167278097891462 0.002558181818181818 202.1301852036707
 0.07167278097891462 0.00256489898989899 201.985812647205
 0.07167278097891462 0.002571616161616162 201.8414400907393
 0.07167278097891462 0.002578333333333333 201.6970675342736
 0.07167278097891462 0.002585050505050505 201.5526949778079
 0.07167278097891462 0.002591767676767677 201.4660804809594
 0.07167278097891462 0.002598484848484848 201.5411885510389
 0.07167278097891462 0.00260520202020202 201.6162966211185
 0.07167278097891462 0.002611919191919192 201.691404691198
 0.07167278097891462 0.002618636363636364 201.7665127612775
 0.07167278097891462 0.002625353535353535 201.8528651422712
 0.07167278097891462 0.002632070707070707 202.1416151197191
 0.07167278097891462 0.002638787878787878 202.4303650971671
 0.07167278097891462 0.00264550505050505 202.719115074615
 0.07167278097891462 0.002652222222222222 203.0078650520629
 0.07167278097891462 0.002658939393939394 203.2966150295108
 0.07167278097891462 0.002665656565656566 203.7599734926482
 0.07167278097891462 0.002672373737373737 204.2560710468523
 0.07167278097891462 0.002679090909090909 204.7521686010564
 0.07167278097891462 0.002685808080808081 205.2482661552606
 0.07167278097891462 0.002692525252525252 205.7443637094647
 0.07167278097891462 0.002699242424242424 206.3672438735016
 0.07167278097891462 0.002705959595959596 207.064080559941
 0.07167278097891462 0.002712676767676767 207.7609172463804
 0.07167278097891462 0.002719393939393939 208.4577539328198
 0.07167278097891462 0.002726111111111111 209.1545906192592
 0.07167278097891462 0.002732828282828283 209.9330914151055
 0.07167278097891462 0.002739545454545455 210.8238803613862
 0.07167278097891462 0.002746262626262626 211.7146693076669
 0.07167278097891462 0.002752979797979798 212.6054582539476
 0.07167278097891462 0.00275969696969697 213.4962472002283
 0.07167278097891462 0.002766414141414141 214.4264286047918
 0.07167278097891462 0.002773131313131313 215.5043317279159
 0.07167278097891462 0.002779848484848485 216.5822348510399
 0.07167278097891462 0.002786565656565656 217.6601379741639
 0.07167278097891462 0.002793282828282828 218.738041097288
 0.07167278097891462 0.0028 219.815944220412
 0.07196183423423182 0.002135 303.6565211260698
 0.07196183423423182 0.002141717171717171 300.7660522242558
 0.07196183423423182 0.002148434343434343 297.8755833224415
 0.07196183423423182 0.002155151515151515 294.9851144206274
 0.07196183423423182 0.002161868686868686 292.0946455188133
 0.07196183423423182 0.002168585858585858 289.2041766169991
 0.07196183423423182 0.00217530303030303 286.4788192726126
 0.07196183423423182 0.002182020202020202 283.7974916768735
 0.07196183423423182 0.002188737373737374 281.1161640811342
 0.07196183423423182 0.002195454545454545 278.4348364853951
 0.07196183423423182 0.002202171717171717 275.7535088896558
 0.07196183423423182 0.002208888888888889 273.1981723826738
 0.07196183423423182 0.00221560606060606 270.7344657584239
 0.07196183423423182 0.002222323232323232 268.2707591341741
 0.07196183423423182 0.002229040404040404 265.8070525099243
 0.07196183423423182 0.002235757575757575 263.3433458856745
 0.07196183423423182 0.002242474747474747 260.9623997463937
 0.07196183423423182 0.002249191919191919 258.7233287242032
 0.07196183423423182 0.002255909090909091 256.4842577020127
 0.07196183423423182 0.002262626262626263 254.245186679822
 0.07196183423423182 0.002269343434343434 252.0061156576315
 0.07196183423423182 0.002276060606060606 249.803384838974
 0.07196183423423182 0.002282777777777778 247.7944684391591
 0.07196183423423182 0.002289494949494949 245.7855520393444
 0.07196183423423182 0.002296212121212121 243.7766356395296
 0.07196183423423182 0.002302929292929293 241.7677192397148
 0.07196183423423182 0.002309646464646464 239.7588028399
 0.07196183423423182 0.002316363636363636 237.9717370602388
 0.07196183423423182 0.002323080808080808 236.1969963150305
 0.07196183423423182 0.002329797979797979 234.4222555698224
 0.07196183423423182 0.002336515151515151 232.6475148246141
 0.07196183423423182 0.002343232323232323 230.8727740794059
 0.07196183423423182 0.002349949494949495 229.2724610016832
 0.07196183423423182 0.002356666666666667 227.734443519491
 0.07196183423423182 0.002363383838383838 226.1964260372988
 0.07196183423423182 0.00237010101010101 224.6584085551067
 0.07196183423423182 0.002376818181818182 223.1203910729144
 0.07196183423423182 0.002383535353535353 221.7075563033916
 0.07196183423423182 0.002390252525252525 220.4073859752711
 0.07196183423423182 0.002396969696969697 219.1072156471506
 0.07196183423423182 0.002403686868686868 217.8070453190302
 0.07196183423423182 0.00241040404040404 216.5068749909097
 0.07196183423423182 0.002417121212121212 215.2817425266159
 0.07196183423423182 0.002423838383838384 214.2191921006136
 0.07196183423423182 0.002430555555555556 213.1566416746113
 0.07196183423423182 0.002437272727272727 212.094091248609
 0.07196183423423182 0.002443989898989899 211.0315408226068
 0.07196183423423182 0.002450707070707071 209.99384663623
 0.07196183423423182 0.002457424242424242 209.167430486671
 0.07196183423423182 0.002464141414141414 208.341014337112
 0.07196183423423182 0.002470858585858586 207.5145981875529
 0.07196183423423182 0.002477575757575757 206.6881820379939
 0.07196183423423182 0.002484292929292929 205.8617658884349
 0.07196183423423182 0.002491010101010101 205.2442710145314
 0.07196183423423182 0.002497727272727273 204.6513551142344
 0.07196183423423182 0.002504444444444445 204.0584392139375
 0.07196183423423182 0.002511161616161616 203.4655233136405
 0.07196183423423182 0.002517878787878788 202.8726074133436
 0.07196183423423182 0.002524595959595959 202.4369516688527
 0.07196183423423182 0.002531313131313131 202.0738775347338
 0.07196183423423182 0.002538030303030303 201.7108034006148
 0.07196183423423182 0.002544747474747475 201.3477292664958
 0.07196183423423182 0.002551464646464646 200.9846551323768
 0.07196183423423182 0.002558181818181818 200.7282989062221
 0.07196183423423182 0.00256489898989899 200.5905181333609
 0.07196183423423182 0.002571616161616162 200.4527373604998
 0.07196183423423182 0.002578333333333333 200.3149565876386
 0.07196183423423182 0.002585050505050505 200.1771758147775
 0.07196183423423182 0.002591767676767677 200.0972889099082
 0.07196183423423182 0.002598484848484848 200.1795048354161
 0.07196183423423182 0.00260520202020202 200.2617207609239
 0.07196183423423182 0.002611919191919192 200.3439366864318
 0.07196183423423182 0.002618636363636364 200.4261526119397
 0.07196183423423182 0.002625353535353535 200.5196368068701
 0.07196183423423182 0.002632070707070707 200.8159498514067
 0.07196183423423182 0.002638787878787878 201.1122628959434
 0.07196183423423182 0.00264550505050505 201.40857594048
 0.07196183423423182 0.002652222222222222 201.7048889850166
 0.07196183423423182 0.002658939393939394 202.0012020295532
 0.07196183423423182 0.002665656565656566 202.4724542529309
 0.07196183423423182 0.002672373737373737 202.9765075723412
 0.07196183423423182 0.002679090909090909 203.4805608917517
 0.07196183423423182 0.002685808080808081 203.984614211162
 0.07196183423423182 0.002692525252525252 204.4886675305724
 0.07196183423423182 0.002699242424242424 205.1197117467177
 0.07196183423423182 0.002705959595959596 205.8248339859583
 0.07196183423423182 0.002712676767676767 206.5299562251988
 0.07196183423423182 0.002719393939393939 207.2350784644395
 0.07196183423423182 0.002726111111111111 207.9402007036801
 0.07196183423423182 0.002732828282828283 208.7270997568431
 0.07196183423423182 0.002739545454545455 209.6264419291493
 0.07196183423423182 0.002746262626262626 210.5257841014555
 0.07196183423423182 0.002752979797979798 211.4251262737617
 0.07196183423423182 0.00275969696969697 212.324468446068
 0.07196183423423182 0.002766414141414141 213.2632467527687
 0.07196183423423182 0.002773131313131313 214.3499105634492
 0.07196183423423182 0.002779848484848485 215.4365743741296
 0.07196183423423182 0.002786565656565656 216.52323818481
 0.07196183423423182 0.002793282828282828 217.6099019954905
 0.07196183423423182 0.0028 218.6965658061709
 0.07225088748954903 0.002135 302.1247946591679
 0.07225088748954903 0.002141717171717171 299.232217590108
 0.07225088748954903 0.002148434343434343 296.3396405210478
 0.07225088748954903 0.002155151515151515 293.4470634519878
 0.07225088748954903 0.002161868686868686 290.5544863829278
 0.07225088748954903 0.002168585858585858 287.6619093138677
 0.07225088748954903 0.00217530303030303 284.9349957391279
 0.07225088748954903 0.002182020202020202 282.252259096207
 0.07225088748954903 0.002188737373737374 279.5695224532858
 0.07225088748954903 0.002195454545454545 276.8867858103648
 0.07225088748954903 0.002202171717171717 274.2040491674436
 0.07225088748954903 0.002208888888888889 271.64773188962
 0.07225088748954903 0.00221560606060606 269.183355968231
 0.07225088748954903 0.002222323232323232 266.7189800468419
 0.07225088748954903 0.002229040404040404 264.2546041254529
 0.07225088748954903 0.002235757575757575 261.7902282040639
 0.07225088748954903 0.002242474747474747 259.4088961676794
 0.07225088748954903 0.002249191919191919 257.1699250770172
 0.07225088748954903 0.002255909090909091 254.930953986355
 0.07225088748954903 0.002262626262626263 252.6919828956927
 0.07225088748954903 0.002269343434343434 250.4530118050306
 0.07225088748954903 0.002276060606060606 248.2505052360013
 0.07225088748954903 0.002282777777777778 246.2424761156806
 0.07225088748954903 0.002289494949494949 244.23444699536
 0.07225088748954903 0.002296212121212121 242.2264178750395
 0.07225088748954903 0.002302929292929293 240.2183887547188
 0.07225088748954903 0.002309646464646464 238.2103596343983
 0.07225088748954903 0.002316363636363636 236.4249334904363
 0.07225088748954903 0.002323080808080808 234.6518741784944
 0.07225088748954903 0.002329797979797979 232.8788148665526
 0.07225088748954903 0.002336515151515151 231.1057555546106
 0.07225088748954903 0.002343232323232323 229.3326962426687
 0.07225088748954903 0.002349949494949495 227.734646653664
 0.07225088748954903 0.002356666666666667 226.1991005371368
 0.07225088748954903 0.002363383838383838 224.6635544206098
 0.07225088748954903 0.00237010101010101 223.1280083040827
 0.07225088748954903 0.002376818181818182 221.5924621875555
 0.07225088748954903 0.002383535353535353 220.182506779686
 0.07225088748954903 0.002390252525252525 218.8855830096084
 0.07225088748954903 0.002396969696969697 217.5886592395308
 0.07225088748954903 0.002403686868686868 216.2917354694531
 0.07225088748954903 0.00241040404040404 214.9948116993755
 0.07225088748954903 0.002417121212121212 213.773162837973
 0.07225088748954903 0.002423838383838384 212.7146096120333
 0.07225088748954903 0.002430555555555556 211.6560563860936
 0.07225088748954903 0.002437272727272727 210.5975031601539
 0.07225088748954903 0.002443989898989899 209.5389499342143
 0.07225088748954903 0.002450707070707071 208.5053284388069
 0.07225088748954903 0.002457424242424242 207.6836266529253
 0.07225088748954903 0.002464141414141414 206.8619248670437
 0.07225088748954903 0.002470858585858586 206.0402230811621
 0.07225088748954903 0.002477575757575757 205.2185212952805
 0.07225088748954903 0.002484292929292929 204.3968195093989
 0.07225088748954903 0.002491010101010101 203.7846436489623
 0.07225088748954903 0.002497727272727273 203.1971178974016
 0.07225088748954903 0.002504444444444445 202.609592145841
 0.07225088748954903 0.002511161616161616 202.0220663942803
 0.07225088748954903 0.002517878787878788 201.4345406427197
 0.07225088748954903 0.002524595959595959 201.0047044914986
 0.07225088748954903 0.002531313131313131 200.6476481558187
 0.07225088748954903 0.002538030303030303 200.2905918201389
 0.07225088748954903 0.002544747474747475 199.933535484459
 0.07225088748954903 0.002551464646464646 199.5764791487792
 0.07225088748954903 0.002558181818181818 199.3264126087735
 0.07225088748954903 0.00256489898989899 199.1952236195169
 0.07225088748954903 0.002571616161616162 199.0640346302602
 0.07225088748954903 0.002578333333333333 198.9328456410036
 0.07225088748954903 0.002585050505050505 198.801656651747
 0.07225088748954903 0.002591767676767677 198.7284973388569
 0.07225088748954903 0.002598484848484848 198.8178211197931
 0.07225088748954903 0.00260520202020202 198.9071449007293
 0.07225088748954903 0.002611919191919192 198.9964686816655
 0.07225088748954903 0.002618636363636364 199.0857924626017
 0.07225088748954903 0.002625353535353535 199.186408471469
 0.07225088748954903 0.002632070707070707 199.4902845830943
 0.07225088748954903 0.002638787878787878 199.7941606947196
 0.07225088748954903 0.00264550505050505 200.098036806345
 0.07225088748954903 0.002652222222222222 200.4019129179703
 0.07225088748954903 0.002658939393939394 200.7057890295956
 0.07225088748954903 0.002665656565656566 201.1849350132136
 0.07225088748954903 0.002672373737373737 201.6969440978302
 0.07225088748954903 0.002679090909090909 202.2089531824468
 0.07225088748954903 0.002685808080808081 202.7209622670634
 0.07225088748954903 0.002692525252525252 203.23297135168
 0.07225088748954903 0.002699242424242424 203.8721796199337
 0.07225088748954903 0.002705959595959596 204.5855874119755
 0.07225088748954903 0.002712676767676767 205.2989952040172
 0.07225088748954903 0.002719393939393939 206.0124029960591
 0.07225088748954903 0.002726111111111111 206.7258107881009
 0.07225088748954903 0.002732828282828283 207.5211080985806
 0.07225088748954903 0.002739545454545455 208.4290034969123
 0.07225088748954903 0.002746262626262626 209.3368988952441
 0.07225088748954903 0.002752979797979798 210.2447942935758
 0.07225088748954903 0.00275969696969697 211.1526896919076
 0.07225088748954903 0.002766414141414141 212.1000649007457
 0.07225088748954903 0.002773131313131313 213.1954893989825
 0.07225088748954903 0.002779848484848485 214.2909138972193
 0.07225088748954903 0.002786565656565656 215.3863383954561
 0.07225088748954903 0.002793282828282828 216.481762893693
 0.07225088748954903 0.0028 217.5771873919298
 0.07253994074486622 0.002135 300.5930681922662
 0.07253994074486622 0.002141717171717171 297.6983829559604
 0.07253994074486622 0.002148434343434343 294.8036977196543
 0.07253994074486622 0.002155151515151515 291.9090124833484
 0.07253994074486622 0.002161868686868686 289.0143272470426
 0.07253994074486622 0.002168585858585858 286.1196420107365
 0.07253994074486622 0.00217530303030303 283.3911722056434
 0.07253994074486622 0.002182020202020202 280.7070265155405
 0.07253994074486622 0.002188737373737374 278.0228808254374
 0.07253994074486622 0.002195454545454545 275.3387351353345
 0.07253994074486622 0.002202171717171717 272.6545894452314
 0.07253994074486622 0.002208888888888889 270.0972913965665
 0.07253994074486622 0.00221560606060606 267.6322461780382
 0.07253994074486622 0.002222323232323232 265.1672009595098
 0.07253994074486622 0.002229040404040404 262.7021557409817
 0.07253994074486622 0.002235757575757575 260.2371105224533
 0.07253994074486622 0.002242474747474747 257.8553925889651
 0.07253994074486622 0.002249191919191919 255.6165214298312
 0.07253994074486622 0.002255909090909091 253.3776502706974
 0.07253994074486622 0.002262626262626263 251.1387791115635
 0.07253994074486622 0.002269343434343434 248.8999079524297
 0.07253994074486622 0.002276060606060606 246.6976256330287
 0.07253994074486622 0.002282777777777778 244.6904837922022
 0.07253994074486622 0.002289494949494949 242.6833419513758
 0.07253994074486622 0.002296212121212121 240.6762001105495
 0.07253994074486622 0.002302929292929293 238.669058269723
 0.07253994074486622 0.002309646464646464 236.6619164288966
 0.07253994074486622 0.002316363636363636 234.8781299206341
 0.07253994074486622 0.002323080808080808 233.1067520419585
 0.07253994074486622 0.002329797979797979 231.3353741632829
 0.07253994074486622 0.002336515151515151 229.5639962846072
 0.07253994074486622 0.002343232323232323 227.7926184059316
 0.07253994074486622 0.002349949494949495 226.196832305645
 0.07253994074486622 0.002356666666666667 224.6637575547828
 0.07253994074486622 0.002363383838383838 223.1306828039208
 0.07253994074486622 0.00237010101010101 221.5976080530588
 0.07253994074486622 0.002376818181818182 220.0645333021967
 0.07253994074486622 0.002383535353535353 218.6574572559806
 0.07253994074486622 0.002390252525252525 217.3637800439458
 0.07253994074486622 0.002396969696969697 216.070102831911
 0.07253994074486622 0.002403686868686868 214.7764256198762
 0.07253994074486622 0.00241040404040404 213.4827484078415
 0.07253994074486622 0.002417121212121212 212.2645831493301
 0.07253994074486622 0.002423838383838384 211.210027123453
 0.07253994074486622 0.002430555555555556 210.1554710975759
 0.07253994074486622 0.002437272727272727 209.1009150716989
 0.07253994074486622 0.002443989898989899 208.0463590458218
 0.07253994074486622 0.002450707070707071 207.0168102413839
 0.07253994074486622 0.002457424242424242 206.1998228191797
 0.07253994074486622 0.002464141414141414 205.3828353969755
 0.07253994074486622 0.002470858585858586 204.5658479747713
 0.07253994074486622 0.002477575757575757 203.7488605525671
 0.07253994074486622 0.002484292929292929 202.9318731303629
 0.07253994074486622 0.002491010101010101 202.3250162833933
 0.07253994074486622 0.002497727272727273 201.7428806805689
 0.07253994074486622 0.002504444444444445 201.1607450777445
 0.07253994074486622 0.002511161616161616 200.5786094749202
 0.07253994074486622 0.002517878787878788 199.9964738720958
 0.07253994074486622 0.002524595959595959 199.5724573141445
 0.07253994074486622 0.002531313131313131 199.2214187769038
 0.07253994074486622 0.002538030303030303 198.870380239663
 0.07253994074486622 0.002544747474747475 198.5193417024223
 0.07253994074486622 0.002551464646464646 198.1683031651816
 0.07253994074486622 0.002558181818181818 197.9245263113249
 0.07253994074486622 0.00256489898989899 197.7999291056728
 0.07253994074486622 0.002571616161616162 197.6753319000208
 0.07253994074486622 0.002578333333333333 197.5507346943687
 0.07253994074486622 0.002585050505050505 197.4261374887166
 0.07253994074486622 0.002591767676767677 197.3597057678057
 0.07253994074486622 0.002598484848484848 197.4561374041702
 0.07253994074486622 0.00260520202020202 197.5525690405348
 0.07253994074486622 0.002611919191919192 197.6490006768994
 0.07253994074486622 0.002618636363636364 197.7454323132639
 0.07253994074486622 0.002625353535353535 197.8531801360679
 0.07253994074486622 0.002632070707070707 198.1646193147819
 0.07253994074486622 0.002638787878787878 198.4760584934959
 0.07253994074486622 0.00264550505050505 198.78749767221
 0.07253994074486622 0.002652222222222222 199.098936850924
 0.07253994074486622 0.002658939393939394 199.410376029638
 0.07253994074486622 0.002665656565656566 199.8974157734963
 0.07253994074486622 0.002672373737373737 200.4173806233192
 0.07253994074486622 0.002679090909090909 200.9373454731421
 0.07253994074486622 0.002685808080808081 201.4573103229649
 0.07253994074486622 0.002692525252525252 201.9772751727878
 0.07253994074486622 0.002699242424242424 202.6246474931497
 0.07253994074486622 0.002705959595959596 203.3463408379927
 0.07253994074486622 0.002712676767676767 204.0680341828357
 0.07253994074486622 0.002719393939393939 204.7897275276787
 0.07253994074486622 0.002726111111111111 205.5114208725217
 0.07253994074486622 0.002732828282828283 206.3151164403181
 0.07253994074486622 0.002739545454545455 207.2315650646754
 0.07253994074486622 0.002746262626262626 208.1480136890327
 0.07253994074486622 0.002752979797979798 209.0644623133899
 0.07253994074486622 0.00275969696969697 209.9809109377473
 0.07253994074486622 0.002766414141414141 210.9368830487226
 0.07253994074486622 0.002773131313131313 212.0410682345158
 0.07253994074486622 0.002779848484848485 213.145253420309
 0.07253994074486622 0.002786565656565656 214.2494386061022
 0.07253994074486622 0.002793282828282828 215.3536237918955
 0.07253994074486622 0.0028 216.4578089776886
 0.07282899400018342 0.002135 299.082363777147
 0.07282899400018342 0.002141717171717171 296.1856370006786
 0.07282899400018342 0.002148434343434343 293.2889102242102
 0.07282899400018342 0.002155151515151515 290.3921834477419
 0.07282899400018342 0.002161868686868686 287.4954566712736
 0.07282899400018342 0.002168585858585858 284.5987298948051
 0.07282899400018342 0.00217530303030303 281.8687700593016
 0.07282899400018342 0.002182020202020202 279.1832814080553
 0.07282899400018342 0.002188737373737374 276.4977927568088
 0.07282899400018342 0.002195454545454545 273.8123041055625
 0.07282899400018342 0.002202171717171717 271.126815454316
 0.07282899400018342 0.002208888888888889 268.5686024555986
 0.07282899400018342 0.00221560606060606 266.1029535678113
 0.07282899400018342 0.002222323232323232 263.6373046800239
 0.07282899400018342 0.002229040404040404 261.1716557922365
 0.07282899400018342 0.002235757575757575 258.7060069044493
 0.07282899400018342 0.002242474747474747 256.3239685471345
 0.07282899400018342 0.002249191919191919 254.085262527773
 0.07282899400018342 0.002255909090909091 251.8465565084114
 0.07282899400018342 0.002262626262626263 249.6078504890497
 0.07282899400018342 0.002269343434343434 247.3691444696882
 0.07282899400018342 0.002276060606060606 245.1671515408748
