0.0722509 0.00224247 299.147 
0.0722509 0.00224919 296.813 
0.0722509 0.00225591 294.479 
0.0722509 0.00226263 292.145 
0.0722509 0.00226934 289.81 
0.0722509 0.00227606 287.52 
0.0722509 0.00228278 285.462 
0.0722509 0.00228949 283.404 
0.0722509 0.00229621 281.346 
0.0722509 0.00230293 279.289 
0.0722509 0.00230965 277.231 
0.0722509 0.00231636 275.442 
0.0722509 0.00232308 273.667 
0.0722509 0.0023298 271.893 
0.0722509 0.00233652 270.119 
0.0722509 0.00234323 268.344 
0.0722509 0.00234995 266.783 
0.0722509 0.00235667 265.299 
0.0722509 0.00236338 263.814 
0.0722509 0.0023701 262.33 
0.0722509 0.00237682 260.845 
0.0722509 0.00238354 259.516 
0.0722509 0.00239025 258.326 
0.0722509 0.00239697 257.136 
0.0722509 0.00240369 255.946 
0.0722509 0.0024104 254.756 
0.0722509 0.00241712 253.661 
0.0722509 0.00242384 252.769 
0.0722509 0.00243056 251.878 
0.0722509 0.00243727 250.987 
0.0722509 0.00244399 250.095 
0.0722509 0.00245071 249.236 
0.0722509 0.00245742 248.645 
0.0722509 0.00246414 248.055 
0.0722509 0.00247086 247.465 
0.0722509 0.00247758 246.875 
0.0722509 0.00248429 246.285 
0.0722509 0.00249101 245.965 
0.0722509 0.00249773 245.678 
0.0722509 0.00250444 245.39 
0.0722509 0.00251116 245.103 
0.0722509 0.00251788 244.815 
0.0722509 0.0025246 244.735 
0.0722509 0.00253131 244.751 
0.0722509 0.00253803 244.766 
0.0722509 0.00254475 244.782 
0.0722509 0.00255146 244.797 
0.0722509 0.00255818 244.956 
0.0722509 0.0025649 245.274 
0.0722509 0.00257162 245.592 
0.0722509 0.00257833 245.91 
0.0722509 0.00258505 246.228 
0.0722509 0.00259177 246.625 
0.0722509 0.00259848 247.244 
0.0722509 0.0026052 247.863 
0.0722509 0.00261192 248.482 
0.0722509 0.00261864 249.101 
0.0722509 0.00262535 249.736 
0.0722509 0.00263207 250.653 
0.0722509 0.00263879 251.57 
0.0722509 0.00264551 252.488 
0.0722509 0.00265222 253.405 
0.0722509 0.00265894 254.322 
0.0722509 0.00266566 255.488 
0.0722509 0.00267237 256.701 
0.0722509 0.00267909 257.913 
0.0722509 0.00268581 259.126 
0.0722509 0.00269253 260.338 
0.0722509 0.00269924 261.735 
0.0722509 0.00270596 263.239 
0.0722509 0.00271268 264.742 
0.0722509 0.00271939 266.246 
0.0722509 0.00272611 267.75 
0.0722509 0.00273283 269.374 
0.0722509 0.00273955 271.164 
0.0722509 0.00274626 272.954 
0.0722509 0.00275298 274.744 
0.0722509 0.0027597 276.535 
0.0722509 0.00276641 278.384 
0.0722509 0.00277313 280.455 
0.0722509 0.00277985 282.527 
0.0722509 0.00278657 284.598 
0.0722509 0.00279328 286.67 
0.0722509 0.0028 288.741 
0.0725399 0.002135 342.41 
0.0725399 0.00214172 339.3 
0.0725399 0.00214843 336.191 
0.0725399 0.00215515 333.081 
0.0725399 0.00216187 329.971 
0.0725399 0.00216859 326.862 
0.0725399 0.0021753 323.948 
0.0725399 0.00218202 321.086 
0.0725399 0.00218874 318.224 
0.0725399 0.00219545 315.362 
0.0725399 0.00220217 312.5 
0.0725399 0.00220889 309.788 
0.0725399 0.00221561 307.185 
0.0725399 0.00222232 304.582 
0.0725399 0.00222904 301.978 
0.0725399 0.00223576 299.375 
0.0725399 0.00224247 296.87 
0.0725399 0.00224919 294.535 
0.0725399 0.00225591 292.2 
0.0725399 0.00226263 289.865 
0.0725399 0.00226934 287.53 
0.0725399 0.00227606 285.238 
0.0725399 0.00228278 283.18 
0.0725399 0.00228949 281.122 
0.0725399 0.00229621 279.063 
0.0725399 0.00230293 277.005 
0.0725399 0.00230965 274.947 
0.0725399 0.00231636 273.157 
0.0725399 0.00232308 271.383 
0.0725399 0.0023298 269.609 
0.0725399 0.00233652 267.835 
0.0725399 0.00234323 266.06 
0.0725399 0.00234995 264.5 
0.0725399 0.00235667 263.016 
0.0725399 0.00236338 261.532 
0.0725399 0.0023701 260.049 
0.0725399 0.00237682 258.565 
0.0725399 0.00238354 257.236 
0.0725399 0.00239025 256.048 
0.0725399 0.00239697 254.859 
0.0725399 0.00240369 253.671 
0.0725399 0.0024104 252.482 
0.0725399 0.00241712 251.388 
0.0725399 0.00242384 250.499 
0.0725399 0.00243056 249.61 
0.0725399 0.00243727 248.72 
0.0725399 0.00244399 247.831 
0.0725399 0.00245071 246.974 
0.0725399 0.00245742 246.386 
0.0725399 0.00246414 245.799 
0.0725399 0.00247086 245.211 
0.0725399 0.00247758 244.624 
0.0725399 0.00248429 244.037 
0.0725399 0.00249101 243.721 
0.0725399 0.00249773 243.437 
0.0725399 0.00250444 243.153 
0.0725399 0.00251116 242.869 
0.0725399 0.00251788 242.585 
0.0725399 0.0025246 242.508 
0.0725399 0.00253131 242.528 
0.0725399 0.00253803 242.548 
0.0725399 0.00254475 242.568 
0.0725399 0.00255146 242.587 
0.0725399 0.00255818 242.751 
0.0725399 0.0025649 243.074 
0.0725399 0.00257162 243.397 
0.0725399 0.00257833 243.72 
0.0725399 0.00258505 244.043 
0.0725399 0.00259177 244.445 
0.0725399 0.00259848 245.07 
0.0725399 0.0026052 245.694 
0.0725399 0.00261192 246.319 
0.0725399 0.00261864 246.943 
0.0725399 0.00262535 247.584 
0.0725399 0.00263207 248.507 
0.0725399 0.00263879 249.431 
0.0725399 0.00264551 250.355 
0.0725399 0.00265222 251.279 
0.0725399 0.00265894 252.202 
0.0725399 0.00266566 253.375 
0.0725399 0.00267237 254.595 
0.0725399 0.00267909 255.814 
0.0725399 0.00268581 257.034 
0.0725399 0.00269253 258.253 
0.0725399 0.00269924 259.657 
0.0725399 0.00270596 261.169 
0.0725399 0.00271268 262.68 
0.0725399 0.00271939 264.192 
0.0725399 0.00272611 265.703 
0.0725399 0.00273283 267.335 
0.0725399 0.00273955 269.134 
0.0725399 0.00274626 270.932 
0.0725399 0.00275298 272.731 
0.0725399 0.0027597 274.53 
0.0725399 0.00276641 276.388 
0.0725399 0.00277313 278.468 
0.0725399 0.00277985 280.549 
0.0725399 0.00278657 282.629 
0.0725399 0.00279328 284.71 
0.0725399 0.0028 286.79 
0.072829 0.002135 340.195 
0.072829 0.00214172 337.083 
0.072829 0.00214843 333.971 
0.072829 0.00215515 330.859 
0.072829 0.00216187 327.747 
0.072829 0.00216859 324.635 
0.072829 0.0021753 321.718 
0.072829 0.00218202 318.855 
0.072829 0.00218874 315.991 
0.072829 0.00219545 313.127 
0.072829 0.00220217 310.263 
0.072829 0.00220889 307.549 
0.072829 0.00221561 304.944 
0.072829 0.00222232 302.34 
0.072829 0.00222904 299.735 
0.072829 0.00223576 297.13 
0.072829 0.00224247 294.624 
0.072829 0.00224919 292.288 
0.072829 0.00225591 289.952 
0.072829 0.00226263 287.616 
0.072829 0.00226934 285.279 
0.072829 0.00227606 282.987 
0.072829 0.00228278 280.928 
0.072829 0.00228949 278.869 
0.072829 0.00229621 276.811 
0.072829 0.00230293 274.752 
0.072829 0.00230965 272.693 
0.072829 0.00231636 270.904 
0.072829 0.00232308 269.13 
0.072829 0.0023298 267.356 
0.072829 0.00233652 265.581 
0.072829 0.00234323 263.807 
0.072829 0.00234995 262.248 
0.072829 0.00235667 260.765 
0.072829 0.00236338 259.281 
0.072829 0.0023701 257.798 
0.072829 0.00237682 256.315 
0.072829 0.00238354 254.988 
0.072829 0.00239025 253.801 
0.072829 0.00239697 252.614 
0.072829 0.00240369 251.427 
0.072829 0.0024104 250.24 
0.072829 0.00241712 249.147 
0.072829 0.00242384 248.26 
0.072829 0.00243056 247.373 
0.072829 0.00243727 246.486 
0.072829 0.00244399 245.599 
0.072829 0.00245071 244.743 
0.072829 0.00245742 244.159 
0.072829 0.00246414 243.574 
0.072829 0.00247086 242.99 
0.072829 0.00247758 242.405 
0.072829 0.00248429 241.82 
0.072829 0.00249101 241.508 
0.072829 0.00249773 241.227 
0.072829 0.00250444 240.947 
0.072829 0.00251116 240.666 
0.072829 0.00251788 240.386 
0.072829 0.0025246 240.314 
0.072829 0.00253131 240.338 
0.072829 0.00253803 240.362 
0.072829 0.00254475 240.386 
0.072829 0.00255146 240.41 
0.072829 0.00255818 240.578 
0.072829 0.0025649 240.906 
0.072829 0.00257162 241.234 
0.072829 0.00257833 241.562 
0.072829 0.00258505 241.89 
0.072829 0.00259177 242.297 
0.072829 0.00259848 242.927 
0.072829 0.0026052 243.558 
0.072829 0.00261192 244.188 
0.072829 0.00261864 244.818 
0.072829 0.00262535 245.464 
0.072829 0.00263207 246.394 
0.072829 0.00263879 247.324 
0.072829 0.00264551 248.254 
0.072829 0.00265222 249.184 
0.072829 0.00265894 250.115 
0.072829 0.00266566 251.294 
0.072829 0.00267237 252.521 
0.072829 0.00267909 253.748 
0.072829 0.00268581 254.974 
0.072829 0.00269253 256.201 
0.072829 0.00269924 257.612 
0.072829 0.00270596 259.132 
0.072829 0.00271268 260.651 
0.072829 0.00271939 262.17 
0.072829 0.00272611 263.689 
0.072829 0.00273283 265.329 
0.072829 0.00273955 267.136 
0.072829 0.00274626 268.943 
0.072829 0.00275298 270.75 
0.072829 0.0027597 272.557 
0.072829 0.00276641 274.424 
0.072829 0.00277313 276.513 
0.072829 0.00277985 278.603 
0.072829 0.00278657 280.692 
0.072829 0.00279328 282.782 
0.072829 0.0028 284.871 
0.073118 0.002135 338.12 
0.073118 0.00214172 335.006 
0.073118 0.00214843 331.892 
0.073118 0.00215515 328.778 
0.073118 0.00216187 325.664 
0.073118 0.00216859 322.55 
0.073118 0.0021753 319.632 
0.073118 0.00218202 316.767 
0.073118 0.00218874 313.901 
0.073118 0.00219545 311.036 
0.073118 0.00220217 308.17 
0.073118 0.00220889 305.455 
0.073118 0.00221561 302.849 
0.073118 0.00222232 300.243 
0.073118 0.00222904 297.637 
0.073118 0.00223576 295.031 
0.073118 0.00224247 292.524 
0.073118 0.00224919 290.187 
0.073118 0.00225591 287.85 
0.073118 0.00226263 285.513 
0.073118 0.00226934 283.176 
0.073118 0.00227606 280.883 
0.073118 0.00228278 278.824 
0.073118 0.00228949 276.765 
0.073118 0.00229621 274.706 
0.073118 0.00230293 272.647 
0.073118 0.00230965 270.588 
0.073118 0.00231636 268.8 
0.073118 0.00232308 267.026 
0.073118 0.0023298 265.252 
0.073118 0.00233652 263.478 
0.073118 0.00234323 261.705 
0.073118 0.00234995 260.146 
0.073118 0.00235667 258.664 
0.073118 0.00236338 257.182 
0.073118 0.0023701 255.7 
0.073118 0.00237682 254.217 
0.073118 0.00238354 252.892 
0.073118 0.00239025 251.706 
0.073118 0.00239697 250.521 
0.073118 0.00240369 249.335 
0.073118 0.0024104 248.15 
0.073118 0.00241712 247.059 
0.073118 0.00242384 246.175 
0.073118 0.00243056 245.29 
0.073118 0.00243727 244.405 
0.073118 0.00244399 243.52 
0.073118 0.00245071 242.667 
0.073118 0.00245742 242.086 
0.073118 0.00246414 241.504 
0.073118 0.00247086 240.922 
0.073118 0.00247758 240.341 
0.073118 0.00248429 239.759 
0.073118 0.00249101 239.45 
0.073118 0.00249773 239.174 
0.073118 0.00250444 238.897 
0.073118 0.00251116 238.62 
0.073118 0.00251788 238.343 
0.073118 0.0025246 238.275 
0.073118 0.00253131 238.304 
0.073118 0.00253803 238.332 
0.073118 0.00254475 238.361 
0.073118 0.00255146 238.389 
0.073118 0.00255818 238.562 
0.073118 0.0025649 238.895 
0.073118 0.00257162 239.228 
0.073118 0.00257833 239.561 
0.073118 0.00258505 239.894 
0.073118 0.00259177 240.307 
0.073118 0.00259848 240.943 
0.073118 0.0026052 241.579 
0.073118 0.00261192 242.215 
0.073118 0.00261864 242.851 
0.073118 0.00262535 243.503 
0.073118 0.00263207 244.439 
0.073118 0.00263879 245.376 
0.073118 0.00264551 246.312 
0.073118 0.00265222 247.249 
0.073118 0.00265894 248.186 
0.073118 0.00266566 249.373 
0.073118 0.00267237 250.606 
0.073118 0.00267909 251.84 
0.073118 0.00268581 253.074 
0.073118 0.00269253 254.308 
0.073118 0.00269924 255.727 
0.073118 0.00270596 257.254 
0.073118 0.00271268 258.781 
0.073118 0.00271939 260.308 
0.073118 0.00272611 261.835 
0.073118 0.00273283 263.483 
0.073118 0.00273955 265.298 
0.073118 0.00274626 267.114 
0.073118 0.00275298 268.929 
0.073118 0.0027597 270.745 
0.073118 0.00276641 272.62 
0.073118 0.00277313 274.718 
0.073118 0.00277985 276.817 
0.073118 0.00278657 278.916 
0.073118 0.00279328 281.014 
0.073118 0.0028 283.113 
0.0734071 0.002135 336.046 
0.0734071 0.00214172 332.93 
0.0734071 0.00214843 329.814 
0.0734071 0.00215515 326.698 
0.0734071 0.00216187 323.581 
0.0734071 0.00216859 320.465 
0.0734071 0.0021753 317.546 
0.0734071 0.00218202 314.679 
0.0734071 0.00218874 311.812 
0.0734071 0.00219545 308.945 
0.0734071 0.00220217 306.077 
0.0734071 0.00220889 303.361 
0.0734071 0.00221561 300.753 
0.0734071 0.00222232 298.146 
0.0734071 0.00222904 295.539 
0.0734071 0.00223576 292.932 
0.0734071 0.00224247 290.424 
0.0734071 0.00224919 288.086 
0.0734071 0.00225591 285.749 
0.0734071 0.00226263 283.411 
0.0734071 0.00226934 281.073 
0.0734071 0.00227606 278.78 
0.0734071 0.00228278 276.721 
0.0734071 0.00228949 274.661 
0.0734071 0.00229621 272.602 
0.0734071 0.00230293 270.543 
0.0734071 0.00230965 268.484 
0.0734071 0.00231636 266.695 
0.0734071 0.00232308 264.922 
0.0734071 0.0023298 263.149 
0.0734071 0.00233652 261.375 
0.0734071 0.00234323 259.602 
0.0734071 0.00234995 258.044 
0.0734071 0.00235667 256.563 
0.0734071 0.00236338 255.082 
0.0734071 0.0023701 253.601 
0.0734071 0.00237682 252.12 
0.0734071 0.00238354 250.795 
0.0734071 0.00239025 249.611 
0.0734071 0.00239697 248.428 
0.0734071 0.00240369 247.244 
0.0734071 0.0024104 246.06 
0.0734071 0.00241712 244.972 
0.0734071 0.00242384 244.089 
0.0734071 0.00243056 243.207 
0.0734071 0.00243727 242.324 
0.0734071 0.00244399 241.442 
0.0734071 0.00245071 240.591 
0.0734071 0.00245742 240.012 
0.0734071 0.00246414 239.434 
0.0734071 0.00247086 238.855 
0.0734071 0.00247758 238.277 
0.0734071 0.00248429 237.698 
0.0734071 0.00249101 237.393 
0.0734071 0.00249773 237.12 
0.0734071 0.00250444 236.847 
0.0734071 0.00251116 236.574 
0.0734071 0.00251788 236.301 
0.0734071 0.0025246 236.237 
0.0734071 0.00253131 236.27 
0.0734071 0.00253803 236.302 
0.0734071 0.00254475 236.335 
0.0734071 0.00255146 236.368 
0.0734071 0.00255818 236.546 
0.0734071 0.0025649 236.884 
0.0734071 0.00257162 237.222 
0.0734071 0.00257833 237.56 
0.0734071 0.00258505 237.898 
0.0734071 0.00259177 238.316 
0.0734071 0.00259848 238.958 
0.0734071 0.0026052 239.6 
0.0734071 0.00261192 240.242 
0.0734071 0.00261864 240.884 
0.0734071 0.00262535 241.541 
0.0734071 0.00263207 242.484 
0.0734071 0.00263879 243.427 
0.0734071 0.00264551 244.371 
0.0734071 0.00265222 245.314 
0.0734071 0.00265894 246.257 
0.0734071 0.00266566 247.451 
0.0734071 0.00267237 248.692 
0.0734071 0.00267909 249.933 
0.0734071 0.00268581 251.174 
0.0734071 0.00269253 252.414 
0.0734071 0.00269924 253.841 
0.0734071 0.00270596 255.376 
0.0734071 0.00271268 256.911 
0.0734071 0.00271939 258.445 
0.0734071 0.00272611 259.98 
0.0734071 0.00273283 261.637 
0.0734071 0.00273955 263.461 
0.0734071 0.00274626 265.284 
0.0734071 0.00275298 267.108 
0.0734071 0.0027597 268.932 
0.0734071 0.00276641 270.816 
0.0734071 0.00277313 272.924 
0.0734071 0.00277985 275.031 
0.0734071 0.00278657 277.139 
0.0734071 0.00279328 279.247 
0.0734071 0.0028 281.354 
0.0736962 0.002135 333.971 
0.0736962 0.00214172 330.853 
0.0736962 0.00214843 327.735 
0.0736962 0.00215515 324.617 
0.0736962 0.00216187 321.499 
0.0736962 0.00216859 318.381 
0.0736962 0.0021753 315.46 
0.0736962 0.00218202 312.591 
0.0736962 0.00218874 309.722 
0.0736962 0.00219545 306.853 
0.0736962 0.00220217 303.985 
0.0736962 0.00220889 301.266 
0.0736962 0.00221561 298.658 
0.0736962 0.00222232 296.05 
0.0736962 0.00222904 293.441 
0.0736962 0.00223576 290.833 
0.0736962 0.00224247 288.324 
0.0736962 0.00224919 285.985 
0.0736962 0.00225591 283.647 
0.0736962 0.00226263 281.309 
0.0736962 0.00226934 278.97 
0.0736962 0.00227606 276.676 
0.0736962 0.00228278 274.617 
0.0736962 0.00228949 272.557 
0.0736962 0.00229621 270.498 
0.0736962 0.00230293 268.439 
0.0736962 0.00230965 266.379 
0.0736962 0.00231636 264.591 
0.0736962 0.00232308 262.818 
0.0736962 0.0023298 261.045 
0.0736962 0.00233652 259.272 
0.0736962 0.00234323 257.499 
0.0736962 0.00234995 255.942 
0.0736962 0.00235667 254.462 
0.0736962 0.00236338 252.982 
0.0736962 0.0023701 251.502 
