   9.1436140977004560E-002   2.7461538461538461E-003   548.40149133662726     
   9.5026523166646296E-002   2.7461538461538461E-003   557.86723072728137     
   9.8678661754014921E-002   2.7461538461538461E-003   573.13876492108807     
  0.10239199980653067        2.7461538461538461E-003   594.59277634007799     
  0.10616597105900641        2.7461538461538461E-003   622.61791220335056     
  0.10999999999999999        2.7461538461538461E-003   657.61508797892225     
  
   6.8077428705258236E-002   2.8000000000000000E-003   634.50845443565186     
   7.1220723408232281E-002   2.8000000000000000E-003   613.88241341847367     
   7.4429404772449650E-002   2.8000000000000000E-003   596.76374276324191     
   7.7702983490304176E-002   2.8000000000000000E-003   583.45359720743556     
   8.1040960357672956E-002   2.8000000000000000E-003   574.26324211735368     
   8.4442826350042507E-002   2.8000000000000000E-003   569.51429818435179     
   8.7908062700132419E-002   2.8000000000000000E-003   569.53899414557418     
   9.1436140977004560E-002   2.8000000000000000E-003   574.68042770979037     
   9.5026523166646296E-002   2.8000000000000000E-003   585.29283487359157     
   9.8678661754014921E-002   2.8000000000000000E-003   601.74186781817639     
  0.10239199980653067        2.8000000000000000E-003   624.40488158180767     
  0.10616597105900641        2.8000000000000000E-003   653.67122970791661     
  0.10999999999999999        2.8000000000000000E-003   689.94256907386193     
  
