   9.3822840049098494E-002   2.1933333333333332E-003   579.06541639193995     
   9.5388967103340369E-002   2.1933333333333332E-003   580.79991595680531     
   9.6966680377661818E-002   2.1933333333333332E-003   583.38104866752667     
   9.8555934693529135E-002   2.1933333333333332E-003   586.83274569911305     
  0.10015668454192549        2.1933333333333332E-003   591.17926225296321     
  0.10176888408465444        2.1933333333333332E-003   596.44518110870797     
  0.10339248715565225        2.1933333333333332E-003   602.65541622845262     
  0.10502744726231006        2.1933333333333332E-003   609.83521641379195     
  0.10667371758680515        2.1933333333333332E-003   618.01016901634500     
  0.10833125098744152        2.1933333333333332E-003   627.20620370265499     
  0.10999999999999999        2.1933333333333332E-003   637.44959627396179     
 
   6.6325435236749400E-002   2.2166666666666667E-003   672.43187829607268     
   6.7663288940969402E-002   2.2166666666666667E-003   662.20843714739908     
   6.9013522802613594E-002   2.2166666666666667E-003   652.43808428179500     
   7.0376098157124103E-002   2.2166666666666667E-003   643.13935153679688     
   7.1750975986538901E-002   2.2166666666666667E-003   634.33103911384126     
   7.3138116920608953E-002   2.2166666666666667E-003   626.03221829764607     
   7.4537481237925807E-002   2.2166666666666667E-003   618.26223421769680     
   7.5949028867058649E-002   2.2166666666666667E-003   611.04070865210747     
   7.7372719387702238E-002   2.2166666666666667E-003   604.38754287470840     
   7.8808512031834088E-002   2.2166666666666667E-003   598.32292054552909     
   8.0256365684881856E-002   2.2166666666666667E-003   592.86731064542187     
   8.1716238886900786E-002   2.2166666666666667E-003   588.04147045537013     
   8.3188089833760956E-002   2.2166666666666667E-003   583.86644858089699     
   8.4671876378344224E-002   2.2166666666666667E-003   580.36358802231723     
   8.6167556031751233E-002   2.2166666666666667E-003   577.55452929124635     
   8.7675085964518090E-002   2.2166666666666667E-003   575.46121357400330     
   8.9194423007842721E-002   2.2166666666666667E-003   574.10588594255489     
   9.0725523654821158E-002   2.2166666666666667E-003   573.51109861351767     
   9.2268344061693347E-002   2.2166666666666667E-003   573.69971425587778     
   9.3822840049098494E-002   2.2166666666666667E-003   574.69490934799285     
   9.5388967103340369E-002   2.2166666666666667E-003   576.52017758459419     
   9.6966680377661818E-002   2.2166666666666667E-003   579.19933333436359     
   9.8555934693529135E-002   2.2166666666666667E-003   582.75651514872879     
  0.10015668454192549        2.2166666666666667E-003   587.21618932259992     
  0.10176888408465444        2.2166666666666667E-003   592.60315350763278     
  0.10339248715565225        2.2166666666666667E-003   598.94254037884400     
  0.10502744726231006        2.2166666666666667E-003   606.25982135507275     
  0.10667371758680515        2.2166666666666667E-003   614.58081037418435     
  0.10833125098744152        2.2166666666666667E-003   623.93166772362974     
  0.10999999999999999        2.2166666666666667E-003   634.33890392708918     
 
   6.6325435236749400E-002   2.2399999999999998E-003   667.89768732442758     
   6.7663288940969402E-002   2.2399999999999998E-003   657.66665453963572     
   6.9013522802613594E-002   2.2399999999999998E-003   647.89251308806604     
   7.0376098157124103E-002   2.2399999999999998E-003   638.59393536425182     
   7.1750975986538901E-002   2.2399999999999998E-003   629.78986475443060     
   7.3138116920608953E-002   2.2399999999999998E-003   621.49951839849007     
   7.4537481237925807E-002   2.2399999999999998E-003   613.74238999490501     
   7.5949028867058649E-002   2.2399999999999998E-003   606.53825264873876     
   7.7372719387702238E-002   2.2399999999999998E-003   599.90716176359399     
   7.8808512031834088E-002   2.2399999999999998E-003   593.86945797790349     
   8.0256365684881856E-002   2.2399999999999998E-003   588.44577014611002     
   8.1716238886900786E-002   2.2399999999999998E-003   583.65701836533015     
   8.3188089833760956E-002   2.2399999999999998E-003   579.52441704798434     
   8.4671876378344224E-002   2.2399999999999998E-003   576.06947804117806     
   8.6167556031751233E-002   2.2399999999999998E-003   573.31401379305271     
   8.7675085964518090E-002   2.2399999999999998E-003   571.28014056716063     
   8.9194423007842721E-002   2.2399999999999998E-003   569.99028170501310     
   9.0725523654821158E-002   2.2399999999999998E-003   569.46717093783514     
   9.2268344061693347E-002   2.2399999999999998E-003   569.73385574771044     
   9.3822840049098494E-002   2.2399999999999998E-003   570.81370077924760     
   9.5388967103340369E-002   2.2399999999999998E-003   572.73039130192853     
   9.6966680377661818E-002   2.2399999999999998E-003   575.50793672421889     
   9.8555934693529135E-002   2.2399999999999998E-003   579.17067415970746     
  0.10015668454192549        2.2399999999999998E-003   583.74327204635892     
  0.10176888408465444        2.2399999999999998E-003   589.25073381921879     
  0.10339248715565225        2.2399999999999998E-003   595.71840163745503     
  0.10502744726231006        2.2399999999999998E-003   603.17196016651951     
  0.10667371758680515        2.2399999999999998E-003   611.63744041584800     
  0.10833125098744152        2.2399999999999998E-003   621.14122363323258     
  0.10999999999999999        2.2399999999999998E-003   631.71004525628530     
 
   6.6325435236749400E-002   2.2633333333333333E-003   663.80547966449171     
   6.7663288940969402E-002   2.2633333333333333E-003   653.57179258750739     
   6.9013522802613594E-002   2.2633333333333333E-003   643.79866666886289     
   7.0376098157124103E-002   2.2633333333333333E-003   634.50490852179678     
   7.1750975986538901E-002   2.2633333333333333E-003   625.70959827534205     
   7.3138116920608953E-002   2.2633333333333333E-003   617.43209237775613     
   7.4537481237925807E-002   2.2633333333333333E-003   609.69202644324605     
   7.5949028867058649E-002   2.2633333333333333E-003   602.50931814282683     
   7.7372719387702238E-002   2.2633333333333333E-003   595.90417013974786     
   7.8808512031834088E-002   2.2633333333333333E-003   589.89707307006665     
   8.0256365684881856E-002   2.2633333333333333E-003   584.50880856890194     
   8.1716238886900786E-002   2.2633333333333333E-003   579.76045234298476     
   8.3188089833760956E-002   2.2633333333333333E-003   575.67337729003191     
   8.4671876378344224E-002   2.2633333333333333E-003   572.26925666552631     
   8.6167556031751233E-002   2.2633333333333333E-003   569.57006729762566     
   8.7675085964518090E-002   2.2633333333333333E-003   567.59809285059509     
   8.9194423007842721E-002   2.2633333333333333E-003   566.37592713757499     
   9.0725523654821158E-002   2.2633333333333333E-003   565.92647748320576     
   9.2268344061693347E-002   2.2633333333333333E-003   566.27296813680084     
   9.3822840049098494E-002   2.2633333333333333E-003   567.43894373667717     
   9.5388967103340369E-002   2.2633333333333333E-003   569.44827282632218     
   9.6966680377661818E-002   2.2633333333333333E-003   572.32515142313639     
   9.8555934693529135E-002   2.2633333333333333E-003   576.09410664023710     
  0.10015668454192549        2.2633333333333333E-003   580.78000036228741     
  0.10176888408465444        2.2633333333333333E-003   586.40803297585740     
  0.10339248715565225        2.2633333333333333E-003   593.00374715506643     
  0.10502744726231006        2.2633333333333333E-003   600.59303170333408     
  0.10667371758680515        2.2633333333333333E-003   609.20212545190122     
  0.10833125098744152        2.2633333333333333E-003   618.85762121580535     
  0.10999999999999999        2.2633333333333333E-003   629.58646980826552     
 
   6.6325435236749400E-002   2.2866666666666664E-003   660.16345554856002     
   6.7663288940969402E-002   2.2866666666666664E-003   649.93237373703687     
   6.9013522802613594E-002   2.2866666666666664E-003   640.16539936542449     
   7.0376098157124103E-002   2.2866666666666664E-003   630.88146712877870     
   7.1750975986538901E-002   2.2866666666666664E-003   622.09978766100744     
   7.3138116920608953E-002   2.2866666666666664E-003   613.83985037802495     
   7.4537481237925807E-002   2.2866666666666664E-003   606.12142636526903     
   7.5949028867058649E-002   2.2866666666666664E-003   598.96457130979218     
   7.7372719387702238E-002   2.2866666666666664E-003   592.38962847782147     
   7.8808512031834088E-002   2.2866666666666664E-003   586.41723173818127     
   8.0256365684881856E-002   2.2866666666666664E-003   581.06830863216237     
   8.1716238886900786E-002   2.2866666666666664E-003   576.36408349041540     
   8.3188089833760956E-002   2.2866666666666664E-003   572.32608059758627     
   8.4671876378344224E-002   2.2866666666666664E-003   568.97612740502188     
   8.6167556031751233E-002   2.2866666666666664E-003   566.33635779251506     
   8.7675085964518090E-002   2.2866666666666664E-003   564.42921537935774     
   8.9194423007842721E-002   2.2866666666666664E-003   563.27745688560401     
   9.0725523654821158E-002   2.2866666666666664E-003   562.90415554402250     
   9.2268344061693347E-002   2.2866666666666664E-003   563.33270456351897     
   9.3822840049098494E-002   2.2866666666666664E-003   564.58682064450409     
   9.5388967103340369E-002   2.2866666666666664E-003   566.69054754716910     
   9.6966680377661818E-002   2.2866666666666664E-003   569.66825971299613     
   9.8555934693529135E-002   2.2866666666666664E-003   573.54466594057817     
  0.10015668454192549        2.2866666666666664E-003   578.34481311616412     
  0.10176888408465444        2.2866666666666664E-003   584.09408999978928     
  0.10339248715565225        2.2866666666666664E-003   590.81823106768900     
  0.10502744726231006        2.2866666666666664E-003   598.54332041177793     
  0.10667371758680515        2.2866666666666664E-003   607.29579569695659     
  0.10833125098744152        2.2866666666666664E-003   617.10245217683860     
  0.10999999999999999        2.2866666666666664E-003   627.99044676900871     
 
   6.6325435236749400E-002   2.3100000000000000E-003   656.97912890905707     
   6.7663288940969402E-002   2.3100000000000000E-003   646.75621720437709     
   6.9013522802613594E-002   2.3100000000000000E-003   637.00084506844962     
   7.0376098157124103E-002   2.3100000000000000E-003   627.73206933899110     
   7.1750975986538901E-002   2.3100000000000000E-003   618.96922511665502     
   7.3138116920608953E-002   2.3100000000000000E-003   610.73192864680504     
   7.4537481237925807E-002   2.3100000000000000E-003   603.04008024615291     
   7.5949028867058649E-002   2.3100000000000000E-003   595.91386727493591     
   7.7372719387702238E-002   2.3100000000000000E-003   589.37376715510356     
   7.8808512031834088E-002   2.3100000000000000E-003   583.44055043514913     
   8.0256365684881856E-002   2.3100000000000000E-003   578.13528390215686     
   8.1716238886900786E-002   2.3100000000000000E-003   573.47933374159379     
   8.3188089833760956E-002   2.3100000000000000E-003   569.49436874565185     
   8.4671876378344224E-002   2.3100000000000000E-003   566.20236357038266     
   8.6167556031751233E-002   2.3100000000000000E-003   563.62560204269323     
   8.7675085964518090E-002   2.3100000000000000E-003   561.78668051745944     
   8.9194423007842721E-002   2.3100000000000000E-003   560.70851128570905     
   9.0725523654821158E-002   2.3100000000000000E-003   560.41432603423391     
   9.2268344061693347E-002   2.3100000000000000E-003   560.92767935755910     
   9.3822840049098494E-002   2.3100000000000000E-003   562.27245232279802     
   9.5388967103340369E-002   2.3100000000000000E-003   564.47285608812160     
   9.6966680377661818E-002   2.3100000000000000E-003   567.55343557555682     
   9.8555934693529135E-002   2.3100000000000000E-003   571.53907319877169     
  0.10015668454192549        2.3100000000000000E-003   576.45499264675504     
  0.10176888408465444        2.3100000000000000E-003   582.32676272377296     
  0.10339248715565225        2.3100000000000000E-003   589.18030124675226     
  0.10502744726231006        2.3100000000000000E-003   597.04187900058969     
  0.10667371758680515        2.3100000000000000E-003   605.93812375222615     
  0.10833125098744152        2.3100000000000000E-003   615.89602432437607     
  0.10999999999999999        2.3100000000000000E-003   626.94293472948993     
 
   6.6325435236749400E-002   2.3333333333333331E-003   654.25929086391716     
   6.7663288940969402E-002   2.3333333333333331E-003   644.05040073465295     
   6.9013522802613594E-002   2.3333333333333331E-003   634.31237719164210     
   7.0376098157124103E-002   2.3333333333333331E-003   625.06439346858667     
   7.1750975986538901E-002   2.3333333333333331E-003   616.32590328954973     
   7.3138116920608953E-002   2.3333333333333331E-003   608.11664378805062     
   7.4537481237925807E-002   2.3333333333333331E-003   600.45663847148319     
   7.5949028867058649E-002   2.3333333333333331E-003   593.36620023194780     
   7.7372719387702238E-002   2.3333333333333331E-003   586.86593440372417     
   7.8808512031834088E-002   2.3333333333333331E-003   580.97674186805784     
   8.0256365684881856E-002   2.3333333333333331E-003   575.71982220596271     
   8.1716238886900786E-002   2.3333333333333331E-003   571.11667689948035     
   8.3188089833760956E-002   2.3333333333333331E-003   567.18911258204889     
   8.4671876378344224E-002   2.3333333333333331E-003   563.95924433881316     
   8.6167556031751233E-002   2.3333333333333331E-003   561.44949905714134     
   8.7675085964518090E-002   2.3333333333333331E-003   559.68261882834838     
   8.9194423007842721E-002   2.3333333333333331E-003   558.68166440106529     
   9.0725523654821158E-002   2.3333333333333331E-003   558.47001868702000     
   9.2268344061693347E-002   2.3333333333333331E-003   559.07139031986515     
   9.3822840049098494E-002   2.3333333333333331E-003   560.50981726781845     
   9.5388967103340369E-002   2.3333333333333331E-003   562.80967050065442     
   9.6966680377661818E-002   2.3333333333333331E-003   565.99565771202128     
   9.8555934693529135E-002   2.3333333333333331E-003   570.09282709756349     
  0.10015668454192549        2.3333333333333331E-003   575.12657118968536     
  0.10176888408465444        2.3333333333333331E-003   581.12263074981161     
  0.10339248715565225        2.3333333333333331E-003   588.10709871871461     
  0.10502744726231006        2.3333333333333331E-003   596.10642422582566     
  0.10667371758680515        2.3333333333333331E-003   605.14741665823249     
  0.10833125098744152        2.3333333333333331E-003   615.25724979031020     
  0.10999999999999999        2.3333333333333331E-003   626.46346597461093     
 
   6.6325435236749400E-002   2.3566666666666666E-003   652.00997828931634     
   6.7663288940969402E-002   2.3566666666666666E-003   641.82122765969234     
   6.9013522802613594E-002   2.3566666666666666E-003   632.10657416274819     
   7.0376098157124103E-002   2.3566666666666666E-003   622.88530186763558     
   7.1750975986538901E-002   2.3566666666666666E-003   614.17697746692352     
   7.3138116920608953E-002   2.3566666666666666E-003   606.00145323142021     
   7.4537481237925807E-002   2.3566666666666666E-003   598.37887001135846     
   7.5949028867058649E-002   2.3566666666666666E-003   591.32966028429450     
   7.7372719387702238E-002   2.3566666666666666E-003   584.87455125057852     
   7.8808512031834088E-002   2.3566666666666666E-003   579.03456797668161     
   8.0256365684881856E-002   2.3566666666666666E-003   573.83103658724428     
   8.1716238886900786E-002   2.3566666666666666E-003   569.28558750635932     
   8.3188089833760956E-002   2.3566666666666666E-003   565.42015874868093     
   8.4671876378344224E-002   2.3566666666666666E-003   562.25699926108496     
   8.6167556031751233E-002   2.3566666666666666E-003   559.81867231539979     
   8.7675085964518090E-002   2.3566666666666666E-003   558.12805895308747     
   8.9194423007842721E-002   2.3566666666666666E-003   557.20836148227124     
   9.0725523654821158E-002   2.3566666666666666E-003   557.08310702800532     
   9.2268344061693347E-002   2.3566666666666666E-003   557.77615113640729     
   9.3822840049098494E-002   2.3566666666666666E-003   559.31168143330854     
   9.5388967103340369E-002   2.3566666666666666E-003   561.71422133823899     
   9.6966680377661818E-002   2.3566666666666666E-003   565.00863383439560     
   9.8555934693529135E-002   2.3566666666666666E-003   569.22012529535607     
  0.10015668454192549        2.3566666666666666E-003   574.37424936936100     
  0.10176888408465444        2.3566666666666666E-003   580.49691092180501     
  0.10339248715565225        2.3566666666666666E-003   587.61437003679771     
  0.10502744726231006        2.3566666666666666E-003   595.75324607859068     
  0.10667371758680515        2.3566666666666666E-003   604.94052181368352     
  0.10833125098744152        2.3566666666666666E-003   615.20354759434440     
  0.10999999999999999        2.3566666666666666E-003   626.57004560445034     
 
   6.6325435236749400E-002   2.3799999999999997E-003   650.23644755972168     
   6.7663288940969402E-002   2.3799999999999997E-003   640.07419933745132     
   6.9013522802613594E-002   2.3799999999999997E-003   630.38919051773541     
   7.0376098157124103E-002   2.3799999999999997E-003   621.20081062352267     
   7.1750975986538901E-002   2.3799999999999997E-003   612.52873384180532     
   7.3138116920608953E-002   2.3799999999999997E-003   604.39292201302726     
   7.4537481237925807E-002   2.3799999999999997E-003   596.81362766745497     
   7.5949028867058649E-002   2.3799999999999997E-003   589.81139710903722     
   7.7372719387702238E-002   2.3799999999999997E-003   583.40707354724532     
   7.8808512031834088E-002   2.3799999999999997E-003   577.62180027773388     
   8.0256365684881856E-002   2.3799999999999997E-003   572.47702391213033     
   8.1716238886900786E-002   2.3799999999999997E-003   567.99449765793008     
   8.3188089833760956E-002   2.3799999999999997E-003   564.19628464876041     
   8.4671876378344224E-002   2.3799999999999997E-003   561.10476132604765     
   8.6167556031751233E-002   2.3799999999999997E-003   558.74262087234513     
   8.7675085964518090E-002   2.3799999999999997E-003   557.13287669743556     
   8.9194423007842721E-002   2.3799999999999997E-003   556.29886597747634     
   9.0725523654821158E-002   2.3799999999999997E-003   556.26425324813022     
   9.2268344061693347E-002   2.3799999999999997E-003   557.05303405235315     
   9.3822840049098494E-002   2.3799999999999997E-003   558.68953864347611     
   9.5388967103340369E-002   2.3799999999999997E-003   561.19843574441086     
   9.6966680377661818E-002   2.3799999999999997E-003   564.60473636362565     
   9.8555934693529135E-002   2.3799999999999997E-003   568.93379766873284     
  0.10015668454192549        2.3799999999999997E-003   574.21132691842263     
  0.10176888408465444        2.3799999999999997E-003   580.46338545347498     
  0.10339248715565225        2.3799999999999997E-003   587.71639274775589     
  0.10502744726231006        2.3799999999999997E-003   595.99713051987544     
  0.10667371758680515        2.3799999999999997E-003   605.33274690643145     
  0.10833125098744152        2.3799999999999997E-003   615.75076069763043     
  0.10999999999999999        2.3799999999999997E-003   627.27906563613419     
 
   6.6325435236749400E-002   2.4033333333333333E-003   648.94315348505643     
   6.7663288940969402E-002   2.4033333333333333E-003   638.81399300352257     
   6.9013522802613594E-002   2.4033333333333333E-003   629.16513362889407     
   7.0376098157124103E-002   2.4033333333333333E-003   620.01606512709429     
   7.1750975986538901E-002   2.4033333333333333E-003   611.38656387825517     
   7.3138116920608953E-002   2.4033333333333333E-003   603.29669589949594     
   7.4537481237925807E-002   2.4033333333333333E-003   595.76681991516523     
   7.5949028867058649E-002   2.4033333333333333E-003   588.81759047514595     
   7.7372719387702238E-002   2.4033333333333333E-003   582.46996112201384     
   7.8808512031834088E-002   2.4033333333333333E-003   576.74518760728665     
   8.0256365684881856E-002   2.4033333333333333E-003   571.66483115783888     
   8.1716238886900786E-002   2.4033333333333333E-003   567.25076179271059     
   8.3188089833760956E-002   2.4033333333333333E-003   563.52516169128660     
   8.4671876378344224E-002   2.4033333333333333E-003   560.51052861328355     
   8.6167556031751233E-002   2.4033333333333333E-003   558.22967937137946     
   8.7675085964518090E-002   2.4033333333333333E-003   556.70575335694991     
   8.9194423007842721E-002   2.4033333333333333E-003   555.96221611994872     
   9.0725523654821158E-002   2.4033333333333333E-003   556.02286300326818     
   9.2268344061693347E-002   2.4033333333333333E-003   556.91182283250089     
   9.3822840049098494E-002   2.4033333333333333E-003   558.65356166194135     
   9.5388967103340369E-002   2.4033333333333333E-003   561.27288657716633     
   9.6966680377661818E-002   2.4033333333333333E-003   564.79494955549592     
   9.8555934693529135E-002   2.4033333333333333E-003   569.24525138457875     
  0.10015668454192549        2.4033333333333333E-003   574.64964564035779     
  0.10176888408465444        2.4033333333333333E-003   581.03434272472714     
  0.10339248715565225        2.4033333333333333E-003   588.42591396417117     
  0.10502744726231006        2.4033333333333333E-003   596.85129576982195     
  0.10667371758680515        2.4033333333333333E-003   606.33779385999719     
  0.10833125098744152        2.4033333333333333E-003   616.91308754598310     
  0.10999999999999999        2.4033333333333333E-003   628.60523408191511     
 
   6.6325435236749400E-002   2.4266666666666664E-003   648.13373342717728     
   6.7663288940969402E-002   2.4266666666666664E-003   638.04444501511557     
   6.9013522802613594E-002   2.4266666666666664E-003   628.43844604571279     
   7.0376098157124103E-002   2.4266666666666664E-003   619.33532147905544     
   7.1750975986538901E-002   2.4266666666666664E-003   610.75494475110327     
   7.3138116920608953E-002   2.4266666666666664E-003   602.71748082848876     
   7.4537481237925807E-002   2.4266666666666664E-003   595.24338931133286     
   7.5949028867058649E-002   2.4266666666666664E-003   588.35342758479771     
   7.7372719387702238E-002   2.4266666666666664E-003   582.06865401990888     
   7.8808512031834088E-002   2.4266666666666664E-003   576.41043122430563     
   8.0256365684881856E-002   2.4266666666666664E-003   571.40042934362589     
   8.1716238886900786E-002   2.4266666666666664E-003   567.06062941399841     
   8.3188089833760956E-002   2.4266666666666664E-003   563.41332676652860     
   8.4671876378344224E-002   2.4266666666666664E-003   560.48113448428740     
   8.6167556031751233E-002   2.4266666666666664E-003   558.28698691246120     
   8.7675085964518090E-002   2.4266666666666664E-003   556.85414322255747     
   8.9194423007842721E-002   2.4266666666666664E-003   556.20619103117849     
   9.0725523654821158E-002   2.4266666666666664E-003   556.36705007411808     
   9.2268344061693347E-002   2.4266666666666664E-003   557.36097593659758     
   9.3822840049098494E-002   2.4266666666666664E-003   559.21256384030767     
   9.5388967103340369E-002   2.4266666666666664E-003   561.94675248800445     
   9.6966680377661818E-002   2.4266666666666664E-003   565.58882796649925     
   9.8555934693529135E-002   2.4266666666666664E-003   570.16442770876222     
  0.10015668454192549        2.4266666666666664E-003   575.69954451590547     
  0.10176888408465444        2.4266666666666664E-003   582.22053063999692     
  0.10339248715565225        2.4266666666666664E-003   589.75410192834715     
  0.10502744726231006        2.4266666666666664E-003   598.32734203021653     
  0.10667371758680515        2.4266666666666664E-003   607.96770666675013     
  0.10833125098744152        2.4266666666666664E-003   618.70302796505598     
