   248.24921962289113        238.95120291747696        230.35236911793163        222.47830977694252        215.35497735251982        209.00868874594750        203.46612889098131        198.75435439482277        194.90079723144149        191.93326848776843        189.87996216332749        188.76945902387365        188.63073050961157        189.49314269856194        191.38646032568926        194.34085085835832        198.38688862874380        203.55555902380479        209.87826273342375        217.38682005737058     
   246.03152551331320        236.76947113961256        228.21066340892509        220.38083407093973        213.30607871596914        207.01286036329222        201.52801310150431        196.87874578137848        193.09264576183361        190.19768270952966        188.22221245268230        187.19498088966313        187.14512795295929        188.10219162910664        190.09611203516536        193.15723555236843        197.31631901754298        202.60453397293435        209.05347097506061        216.69514396323495     
   245.29218907663153        236.08877949309021        227.59259243657743        219.82948844651975        212.82569461741025        206.60780823414242        201.20280046000650        196.63802007794274        192.94119728557391        190.14044754462060        188.26427548525217        187.34157886595744        187.40165258954804        188.47419277586948        190.58930089184747        193.77748793947885        198.06967870237929        203.49721605155958        210.09186531101756        217.88581868385492     
   246.03616381972665        236.91445346178958        228.50386803322542        220.83038576727080        213.92035394919975        207.80049259520968        202.49789818467860        198.04004744629907        194.45480119869370        191.77040824608298        190.01550932958588        189.21914113474304        189.41074035588400        190.62014781792902        192.87761265625039        196.21379655522975        200.65977804612658        206.24705686494104        213.00755837086990        220.97363802607137     
   248.26217913830578        239.24540553788728        230.94359593598537        223.38283541620052        216.58958039676227        210.59066234964155        205.41329157364441        201.08506102201181        197.63395018514422        195.08832902900681        193.47696198983868        192.82901202574374        193.17404472579653        194.54203247726312        196.96335869159807        200.46882208981646        205.08964104792352        210.85745800303289        217.80434392086261        225.96280282525385     
   251.96301126894079        243.07441527084819        234.90456515202217        227.47964219910176        220.82620110441351        214.97117372200313        209.94187287818943        205.76599623724161        202.47163022275663        200.08725399534018        198.64174348718547        198.16437549418310        198.68483182615884        200.23320351589729        202.83999508757142        206.53612888523358        211.35294946203817        217.32222803084784        224.47616697690398        232.84740443326481     
   257.12580471384877        248.38846155576888        240.37359137148007        233.10746114610629        226.61671313253390        220.92836864102705        216.06983188392536        212.06889387599003        208.95373639102485        206.75293597535477        205.49546801878353        205.21071088365125        205.92845009263920        207.67888257593751        210.49262097845465        214.40069802770154        219.43457096305536        225.62612602704223        233.00768301936247        241.61199991434140     
   263.73243568743277        255.16909840834387        247.33190536675295        240.24719883473077        233.94169800732581        228.44250282249871        223.77709783660111        219.97335615604084        217.05954342569942        215.06432187475818        214.01675442051078        213.94630883083235        214.88286194592899        216.85670396001811        219.89854276362263        224.03950834711520        229.31115726622869        235.74547717019772        243.37489139324975        252.23226361014923     
   271.75990912905621        263.39286547355857        255.75557732149193        248.87445186752495        242.77627467946479        237.48821354519293        233.03782237559952        229.45304516417718        226.76222000382330        224.99408316150434        224.17777321141969        224.34283522729925        225.51922503446951        227.73731352237957        231.02789101824487        235.42217172247507        240.95179820660954        247.64884597443296        255.54582808699269        264.67569985225521     
   281.18078095217447        273.03172464843539        265.61596817349852        258.95997328615101        253.09058136479214        248.03501727806994        243.82089331194416        240.47621315379132        238.02937593413634        236.50918032667948        235.94482870724303        236.36593137226959        237.80251081757899        240.28500607799927        243.84427712858781        248.51160934812489        254.31871804557548        261.29775305022775        269.48130336624706        278.90240189236164     
