   180.19882435378196        174.61333668867670        169.50045151578246        164.87737898541889        160.76156965897906        157.17071619216975        154.12275501131779        151.63586798184230        149.72848406795595        148.41928098265095        147.72718682701421        147.67138171785774        148.27129940266792        149.54662886081951        151.51731588998518        154.20356467666247        157.62583934966597        161.80486551546699        166.76163177416839        172.51739121491619     
   178.42831369533457        172.78502263646186        167.61335758265477        162.93054564526412        158.75405585649440        155.10160088051447        151.99113871682570        149.44087439491989        147.46926165925527        146.09500464351373        145.33705953312574        145.21463621498862        145.74719991329323        146.95447281035109        148.85643565127009        151.47332933130900        154.82565646472381        158.93418293385722        163.81993941721004        169.50422289520691     
   177.73681541053202        172.05342163715144        166.84063625915687        162.11569349290045        157.89607071628498        154.19949020135141        151.04392083815463        148.44757984886974        146.42893449110221        145.00670374930371        144.19986001319435        144.02763074208076        144.50950011388795        145.66521065773554        147.51476486885252        150.07842680456838        153.37672366013419        157.43044732305742        162.26065590461269        167.88867524717065     
   178.14411221801583        172.43930970431580        167.20408540029018        162.45567106698741        158.21154259516555        154.48942175354620        151.30727792723945        148.68332984526239        146.63604729602440        145.18415282964773        144.34662344595725        144.14269226695299        144.59185019254534        145.71384753831325        147.52869565401761        150.05666852156855        153.31830433112015        157.33440703394223        162.12604787067204        167.71456687354021     
   179.66525494555185        173.95859263708206        168.72049163055840        163.96817195795509        159.71909847557424        155.99098262285338        152.80178417023129        150.16971295490205        148.11323060332722        146.65105223927594        145.80214817622229        145.58574559282442        146.02133019024996        147.12864783005554        148.92770615129808        151.43877616556927        154.68239382856430        158.67936158681223        163.45074989816291        169.01789872456527     
   182.31061042254566        176.62235624950364        171.40168302286031        166.66579004844425        162.43212187809792        158.71837007478084        155.54247496562289        152.92262738177487        150.87727038383861        149.42510097164268        148.58507177712855        148.37639273906808        148.81853275834018        149.93122133243051        151.73445016786309        154.24847476917660        157.49381600310471        161.49126163655586        166.26186784698908        171.82696070375624     
   186.08594812490549        180.43695662239065        175.25462308688122        170.55611736561218        166.35885470186366        162.68049750289967        159.53895709488779        156.95239546364576        154.93922697995464        153.51812010819350        152.70799909704067        152.52804565095485        152.99770058114089        154.13666543469355        155.96490410060017        158.50264439125124        161.77037959812554        165.78887002026636        170.57914446420153        176.16250171388981     
   190.99256058367956        185.40414523625111        180.28154077685065        175.64187911151632        171.50253742162533        167.88113993189864        164.79555966465460        162.26392017909401        160.30459729436456        158.93622079515637        158.17767611857278        158.04810602100213        158.56691222370637        159.75375703583791        161.62856495359921        164.21152423422888        167.52308844352748        171.58397797559223        176.41518154346502        182.03795763938010     
   197.02741244146642        191.52122372201597        186.48009111340187        181.92110033115671        177.86158197424447        174.31911329093893        171.31151993041885        168.85687767885616        166.97351417875501        165.68001063031596        164.99520347357421        164.93818605008164        165.52831024286246        166.78518809341568        168.72869339450531        171.37896325750330        174.75639965304430        178.88167092376048        183.77571326786642        189.45973219238093     
   204.18331291649554        198.78122283673122        193.84354087946630        189.38729853751539        185.42977152149618        181.98848152164163        179.08119795503063        176.72593969705042        174.94097679586878        173.74483216872085        173.15628327878960        173.19436379149292        173.87836520894876        175.22783848147060        177.26259559487423        180.00271113245128        183.46852381044201        187.68063798587480        192.65992513565271        198.42752530577837     
