   259.43943378366475        248.33290926958529        238.00887797413037        228.49577691982881        219.82242360734594        212.01801925767700        205.11215210023505        199.13480070732305        194.11633737543019        190.08753155384227        187.07955332103737        185.12397690935438        184.25278427843296        184.49836873790980        185.89353861990429        188.47152100177999        192.26596547971181        197.31094799361324        203.64097470390567        211.29098592072546     
   256.92200722916431        245.93740211926587        235.74365743565392        226.36943896260462        217.84379605637088        210.19616491439820        203.45637189083880        197.65463685884583        192.82157662013196        188.98820836224789        186.18595316407828        184.44663955005780        183.80250709359237        184.28621007020843        185.93082116092870        188.76983520642273        192.83717301242049        198.16718520698495        204.79465615012549        212.75480789635725     
   256.08063371742463        245.24420449585955        235.20696536998130        225.99780182204157        217.64598590290470        210.18117952826299        203.63343782156574        198.03321250416863        193.41135533315668        189.79912158733816        187.22817360190987        185.73058435227350        185.33884108754620        186.08584901425212        188.00493503073812        191.12985151283004        195.49478015128761        201.13433584158665        208.08357062659670        216.37797769271646     
   256.90448352243658        246.24220213576046        236.38740016135529        227.36917387498545        219.21700902957429        211.96078417859576        205.63077404662107        200.25765294750641        195.87249825069986        192.50679389618270        190.19243395852953        188.96172626060266        188.84739603740243        189.88258965060652        192.10087835430355        195.53626211250329        200.22317346893493        206.19648146972369        213.49149563947981        222.14397001140424     
   259.37587049258860        248.91321764073382        239.26628523229112        230.46437147932289        222.53716689824631        215.51475766070757        209.42762899205070        204.30666861789183        200.18317025924159        197.08883717674320        195.05578576448715        194.11654919395647        194.30408110860537        195.65175936961595        198.19338985338612        201.96321030128530        206.99589422223761        213.32655484871736        220.99074914671331        230.02448188025906     
   263.47071346343557        253.23248773409597        243.81816251829508        235.25722904659739        227.57957360406294        220.81548090898701        214.99563753970773        210.15113540992814        206.31347529308971        203.51457039630321        201.78674998434866        201.16276305427778        201.67578206115581        203.35940669547870        206.24766771283819        210.37503081636891        215.77640059256737        222.48712450106206        230.54299691890014        239.98026323996899     
   269.15904276916740        259.16918732643086        250.01133451723672        241.71515951016386        234.31073520324594        227.82853563102523        222.29943942007770        217.75473329353193        214.22611562509275        211.74570004308509        210.34601908505468        210.06002790344371        210.92110802290455        212.96307114980678        216.22016303446608        220.72706738670698        226.51890984532071        233.63126200199503        242.10014548033305        251.96203607055284     
   276.40554090902128        266.68698905425435        257.80844317449470        249.79975303812381        242.69116874233242        236.51334414884644        231.29734036857900        227.07462929572208        223.87709719179327        221.73704832017282        220.68720863166124        220.76072950159065        221.99119151906939        224.41260832887986        228.05943052664429        232.96654960779841        239.16930197099390        246.70347297649027        255.60530106017416        265.91148190381517     
   285.17010668021328        275.74464722013545        267.16707413992719        259.46740212525634        252.67604871160702        246.82383774901484        241.94200291617074        238.06219128437314        235.21646693191701        233.43731460938491        232.75764345645092        233.21079077066702        234.83052582886381        237.65105376170573        241.70701948194670        247.03351166703067        253.66606679658682        261.64067324543385        270.99377543272777        281.76227802784143     
   295.40843250309877        286.29659549100853        278.04037537540199        270.66994165530184        264.21586911738484        258.70914132995011        254.18115418667497        250.66371950064899        248.18906864925532        246.78985627039262        246.49916401064371        247.35050432586496        249.37782433484804        252.61550972656255        257.09838872158377        262.86173608832047        269.94127721459165        278.37319223520467        288.19412021614835        299.44116339601680     
