0.0716728 0.00271268 253.704 
0.0716728 0.00271939 255.283 
0.0716728 0.00272611 256.861 
0.0716728 0.00273283 258.572 
0.0716728 0.00273955 260.467 
0.0716728 0.00274626 262.361 
0.0716728 0.00275298 264.255 
0.0716728 0.0027597 266.149 
0.0716728 0.00276641 268.109 
0.0716728 0.00277313 270.316 
0.0716728 0.00277985 272.522 
0.0716728 0.00278657 274.729 
0.0716728 0.00279328 276.936 
0.0716728 0.0028 279.142 
0.0719618 0.002135 333.463 
0.0719618 0.00214172 330.366 
0.0719618 0.00214843 327.269 
0.0719618 0.00215515 324.172 
0.0719618 0.00216187 321.075 
0.0719618 0.00216859 317.978 
0.0719618 0.0021753 315.063 
0.0719618 0.00218202 312.196 
0.0719618 0.00218874 309.328 
0.0719618 0.00219545 306.461 
0.0719618 0.00220217 303.594 
0.0719618 0.00220889 300.867 
0.0719618 0.00221561 298.243 
0.0719618 0.00222232 295.618 
0.0719618 0.00222904 292.994 
0.0719618 0.00223576 290.369 
0.0719618 0.00224247 287.838 
0.0719618 0.00224919 285.468 
0.0719618 0.00225591 283.098 
0.0719618 0.00226263 280.728 
0.0719618 0.00226934 278.358 
0.0719618 0.00227606 276.03 
0.0719618 0.00228278 273.926 
0.0719618 0.00228949 271.821 
0.0719618 0.00229621 269.717 
0.0719618 0.00230293 267.612 
0.0719618 0.00230965 265.508 
0.0719618 0.00231636 263.665 
0.0719618 0.00232308 261.837 
0.0719618 0.0023298 260.008 
0.0719618 0.00233652 258.18 
0.0719618 0.00234323 256.351 
0.0719618 0.00234995 254.733 
0.0719618 0.00235667 253.19 
0.0719618 0.00236338 251.647 
0.0719618 0.0023701 250.103 
0.0719618 0.00237682 248.56 
0.0719618 0.00238354 247.171 
0.0719618 0.00239025 245.922 
0.0719618 0.00239697 244.672 
0.0719618 0.00240369 243.422 
0.0719618 0.0024104 242.173 
0.0719618 0.00241712 241.018 
0.0719618 0.00242384 240.069 
0.0719618 0.00243056 239.12 
0.0719618 0.00243727 238.171 
0.0719618 0.00244399 237.222 
0.0719618 0.00245071 236.305 
0.0719618 0.00245742 235.663 
0.0719618 0.00246414 235.021 
0.0719618 0.00247086 234.378 
0.0719618 0.00247758 233.736 
0.0719618 0.00248429 233.094 
0.0719618 0.00249101 232.731 
0.0719618 0.00249773 232.4 
0.0719618 0.00250444 232.07 
0.0719618 0.00251116 231.74 
0.0719618 0.00251788 231.409 
0.0719618 0.0025246 231.295 
0.0719618 0.00253131 231.28 
0.0719618 0.00253803 231.266 
0.0719618 0.00254475 231.251 
0.0719618 0.00255146 231.236 
0.0719618 0.00255818 231.372 
0.0719618 0.0025649 231.676 
0.0719618 0.00257162 231.98 
0.0719618 0.00257833 232.284 
0.0719618 0.00258505 232.588 
0.0719618 0.00259177 232.976 
0.0719618 0.00259848 233.6 
0.0719618 0.0026052 234.224 
0.0719618 0.00261192 234.848 
0.0719618 0.00261864 235.472 
0.0719618 0.00262535 236.113 
0.0719618 0.00263207 237.058 
0.0719618 0.00263879 238.003 
0.0719618 0.00264551 238.948 
0.0719618 0.00265222 239.892 
0.0719618 0.00265894 240.837 
0.0719618 0.00266566 242.052 
0.0719618 0.00267237 243.317 
0.0719618 0.00267909 244.583 
0.0719618 0.00268581 245.848 
0.0719618 0.00269253 247.113 
0.0719618 0.00269924 248.58 
0.0719618 0.00270596 250.164 
0.0719618 0.00271268 251.749 
0.0719618 0.00271939 253.333 
0.0719618 0.00272611 254.917 
0.0719618 0.00273283 256.635 
0.0719618 0.00273955 258.536 
0.0719618 0.00274626 260.437 
0.0719618 0.00275298 262.338 
0.0719618 0.0027597 264.239 
0.0719618 0.00276641 266.206 
0.0719618 0.00277313 268.421 
0.0719618 0.00277985 270.635 
0.0719618 0.00278657 272.849 
0.0719618 0.00279328 275.064 
0.0719618 0.0028 277.278 
0.0722509 0.002135 331.53 
0.0722509 0.00214172 328.429 
0.0722509 0.00214843 325.328 
0.0722509 0.00215515 322.227 
0.0722509 0.00216187 319.126 
0.0722509 0.00216859 316.025 
0.0722509 0.0021753 313.106 
0.0722509 0.00218202 310.235 
0.0722509 0.00218874 307.364 
0.0722509 0.00219545 304.493 
0.0722509 0.00220217 301.622 
0.0722509 0.00220889 298.891 
0.0722509 0.00221561 296.263 
0.0722509 0.00222232 293.635 
0.0722509 0.00222904 291.007 
0.0722509 0.00223576 288.379 
0.0722509 0.00224247 285.845 
0.0722509 0.00224919 283.471 
0.0722509 0.00225591 281.098 
0.0722509 0.00226263 278.725 
0.0722509 0.00226934 276.351 
0.0722509 0.00227606 274.02 
0.0722509 0.00228278 271.913 
0.0722509 0.00228949 269.805 
0.0722509 0.00229621 267.698 
0.0722509 0.00230293 265.591 
0.0722509 0.00230965 263.484 
0.0722509 0.00231636 261.638 
0.0722509 0.00232308 259.807 
0.0722509 0.0023298 257.976 
0.0722509 0.00233652 256.146 
0.0722509 0.00234323 254.315 
0.0722509 0.00234995 252.694 
0.0722509 0.00235667 251.149 
0.0722509 0.00236338 249.604 
0.0722509 0.0023701 248.059 
0.0722509 0.00237682 246.514 
0.0722509 0.00238354 245.123 
0.0722509 0.00239025 243.872 
0.0722509 0.00239697 242.621 
0.0722509 0.00240369 241.37 
0.0722509 0.0024104 240.119 
0.0722509 0.00241712 238.963 
0.0722509 0.00242384 238.014 
0.0722509 0.00243056 237.064 
0.0722509 0.00243727 236.114 
0.0722509 0.00244399 235.164 
0.0722509 0.00245071 234.247 
0.0722509 0.00245742 233.605 
0.0722509 0.00246414 232.963 
0.0722509 0.00247086 232.32 
0.0722509 0.00247758 231.678 
0.0722509 0.00248429 231.036 
0.0722509 0.00249101 230.673 
0.0722509 0.00249773 230.344 
0.0722509 0.00250444 230.014 
0.0722509 0.00251116 229.684 
0.0722509 0.00251788 229.355 
0.0722509 0.0025246 229.242 
0.0722509 0.00253131 229.229 
0.0722509 0.00253803 229.215 
0.0722509 0.00254475 229.202 
0.0722509 0.00255146 229.189 
0.0722509 0.00255818 229.327 
0.0722509 0.0025649 229.633 
0.0722509 0.00257162 229.939 
0.0722509 0.00257833 230.246 
0.0722509 0.00258505 230.552 
0.0722509 0.00259177 230.942 
0.0722509 0.00259848 231.57 
0.0722509 0.0026052 232.197 
0.0722509 0.00261192 232.824 
0.0722509 0.00261864 233.451 
0.0722509 0.00262535 234.095 
0.0722509 0.00263207 235.044 
0.0722509 0.00263879 235.993 
0.0722509 0.00264551 236.942 
0.0722509 0.00265222 237.891 
0.0722509 0.00265894 238.84 
0.0722509 0.00266566 240.06 
0.0722509 0.00267237 241.33 
0.0722509 0.00267909 242.6 
0.0722509 0.00268581 243.87 
0.0722509 0.00269253 245.141 
0.0722509 0.00269924 246.613 
0.0722509 0.00270596 248.203 
0.0722509 0.00271268 249.794 
0.0722509 0.00271939 251.384 
0.0722509 0.00272611 252.974 
0.0722509 0.00273283 254.698 
0.0722509 0.00273955 256.606 
0.0722509 0.00274626 258.513 
0.0722509 0.00275298 260.421 
0.0722509 0.0027597 262.329 
0.0722509 0.00276641 264.303 
0.0722509 0.00277313 266.525 
0.0722509 0.00277985 268.747 
0.0722509 0.00278657 270.969 
0.0722509 0.00279328 273.192 
0.0722509 0.0028 275.414 
0.0725399 0.002135 329.596 
0.0725399 0.00214172 326.491 
0.0725399 0.00214843 323.387 
0.0725399 0.00215515 320.282 
0.0725399 0.00216187 317.177 
0.0725399 0.00216859 314.072 
0.0725399 0.0021753 311.148 
0.0725399 0.00218202 308.274 
0.0725399 0.00218874 305.399 
0.0725399 0.00219545 302.524 
0.0725399 0.00220217 299.649 
0.0725399 0.00220889 296.915 
0.0725399 0.00221561 294.284 
0.0725399 0.00222232 291.652 
0.0725399 0.00222904 289.02 
0.0725399 0.00223576 286.388 
0.0725399 0.00224247 283.851 
0.0725399 0.00224919 281.474 
0.0725399 0.00225591 279.098 
0.0725399 0.00226263 276.721 
0.0725399 0.00226934 274.344 
0.0725399 0.00227606 272.01 
0.0725399 0.00228278 269.9 
0.0725399 0.00228949 267.79 
0.0725399 0.00229621 265.679 
0.0725399 0.00230293 263.569 
0.0725399 0.00230965 261.459 
0.0725399 0.00231636 259.611 
0.0725399 0.00232308 257.778 
0.0725399 0.0023298 255.945 
0.0725399 0.00233652 254.111 
0.0725399 0.00234323 252.278 
0.0725399 0.00234995 250.656 
0.0725399 0.00235667 249.108 
0.0725399 0.00236338 247.561 
0.0725399 0.0023701 246.014 
0.0725399 0.00237682 244.467 
0.0725399 0.00238354 243.075 
0.0725399 0.00239025 241.823 
0.0725399 0.00239697 240.571 
0.0725399 0.00240369 239.318 
0.0725399 0.0024104 238.066 
0.0725399 0.00241712 236.909 
0.0725399 0.00242384 235.958 
0.0725399 0.00243056 235.008 
0.0725399 0.00243727 234.058 
0.0725399 0.00244399 233.107 
0.0725399 0.00245071 232.189 
0.0725399 0.00245742 231.547 
0.0725399 0.00246414 230.905 
0.0725399 0.00247086 230.262 
0.0725399 0.00247758 229.62 
0.0725399 0.00248429 228.978 
0.0725399 0.00249101 228.616 
0.0725399 0.00249773 228.287 
0.0725399 0.00250444 227.958 
0.0725399 0.00251116 227.629 
0.0725399 0.00251788 227.3 
0.0725399 0.0025246 227.189 
0.0725399 0.00253131 227.177 
0.0725399 0.00253803 227.165 
0.0725399 0.00254475 227.154 
0.0725399 0.00255146 227.142 
0.0725399 0.00255818 227.282 
0.0725399 0.0025649 227.59 
0.0725399 0.00257162 227.899 
0.0725399 0.00257833 228.207 
0.0725399 0.00258505 228.516 
0.0725399 0.00259177 228.909 
0.0725399 0.00259848 229.539 
0.0725399 0.0026052 230.17 
0.0725399 0.00261192 230.8 
0.0725399 0.00261864 231.431 
0.0725399 0.00262535 232.078 
0.0725399 0.00263207 233.031 
0.0725399 0.00263879 233.984 
0.0725399 0.00264551 234.937 
0.0725399 0.00265222 235.89 
0.0725399 0.00265894 236.843 
0.0725399 0.00266566 238.067 
0.0725399 0.00267237 239.342 
0.0725399 0.00267909 240.618 
0.0725399 0.00268581 241.893 
0.0725399 0.00269253 243.168 
0.0725399 0.00269924 244.646 
0.0725399 0.00270596 246.242 
0.0725399 0.00271268 247.838 
0.0725399 0.00271939 249.434 
0.0725399 0.00272611 251.03 
0.0725399 0.00273283 252.761 
0.0725399 0.00273955 254.675 
0.0725399 0.00274626 256.59 
0.0725399 0.00275298 258.504 
0.0725399 0.0027597 260.419 
0.0725399 0.00276641 262.4 
0.0725399 0.00277313 264.63 
0.0725399 0.00277985 266.86 
0.0725399 0.00278657 269.09 
0.0725399 0.00279328 271.32 
0.0725399 0.0028 273.549 
0.072829 0.002135 327.692 
0.072829 0.00214172 324.583 
0.072829 0.00214843 321.475 
0.072829 0.00215515 318.366 
0.072829 0.00216187 315.257 
0.072829 0.00216859 312.148 
0.072829 0.0021753 309.221 
0.072829 0.00218202 306.343 
0.072829 0.00218874 303.464 
0.072829 0.00219545 300.586 
0.072829 0.00220217 297.707 
0.072829 0.00220889 294.969 
0.072829 0.00221561 292.334 
0.072829 0.00222232 289.699 
0.072829 0.00222904 287.064 
0.072829 0.00223576 284.428 
0.072829 0.00224247 281.887 
0.072829 0.00224919 279.507 
0.072829 0.00225591 277.128 
0.072829 0.00226263 274.748 
0.072829 0.00226934 272.368 
0.072829 0.00227606 270.03 
0.072829 0.00228278 267.917 
0.072829 0.00228949 265.804 
0.072829 0.00229621 263.691 
0.072829 0.00230293 261.578 
0.072829 0.00230965 259.465 
0.072829 0.00231636 257.615 
0.072829 0.00232308 255.779 
0.072829 0.0023298 253.943 
0.072829 0.00233652 252.108 
0.072829 0.00234323 250.272 
0.072829 0.00234995 248.648 
0.072829 0.00235667 247.099 
0.072829 0.00236338 245.55 
0.072829 0.0023701 244.001 
0.072829 0.00237682 242.452 
0.072829 0.00238354 241.058 
0.072829 0.00239025 239.805 
0.072829 0.00239697 238.551 
0.072829 0.00240369 237.297 
0.072829 0.0024104 236.044 
0.072829 0.00241712 234.885 
0.072829 0.00242384 233.934 
0.072829 0.00243056 232.983 
0.072829 0.00243727 232.032 
0.072829 0.00244399 231.081 
0.072829 0.00245071 230.163 
0.072829 0.00245742 229.52 
0.072829 0.00246414 228.878 
0.072829 0.00247086 228.236 
0.072829 0.00247758 227.594 
0.072829 0.00248429 226.951 
0.072829 0.00249101 226.59 
0.072829 0.00249773 226.262 
0.072829 0.00250444 225.934 
0.072829 0.00251116 225.606 
0.072829 0.00251788 225.277 
0.072829 0.0025246 225.167 
0.072829 0.00253131 225.157 
0.072829 0.00253803 225.147 
0.072829 0.00254475 225.137 
0.072829 0.00255146 225.126 
0.072829 0.00255818 225.268 
0.072829 0.0025649 225.579 
0.072829 0.00257162 225.89 
0.072829 0.00257833 226.201 
0.072829 0.00258505 226.512 
0.072829 0.00259177 226.907 
0.072829 0.00259848 227.541 
0.072829 0.0026052 228.174 
0.072829 0.00261192 228.808 
0.072829 0.00261864 229.442 
0.072829 0.00262535 230.092 
0.072829 0.00263207 231.049 
0.072829 0.00263879 232.006 
0.072829 0.00264551 232.963 
0.072829 0.00265222 233.92 
0.072829 0.00265894 234.877 
0.072829 0.00266566 236.107 
0.072829 0.00267237 237.387 
0.072829 0.00267909 238.667 
0.072829 0.00268581 239.947 
0.072829 0.00269253 241.227 
0.072829 0.00269924 242.711 
0.072829 0.00270596 244.313 
0.072829 0.00271268 245.915 
0.072829 0.00271939 247.516 
0.072829 0.00272611 249.118 
0.072829 0.00273283 250.855 
0.072829 0.00273955 252.776 
0.072829 0.00274626 254.698 
0.072829 0.00275298 256.619 
0.072829 0.0027597 258.541 
0.072829 0.00276641 260.529 
0.072829 0.00277313 262.766 
0.072829 0.00277985 265.004 
0.072829 0.00278657 267.241 
0.072829 0.00279328 269.479 
0.072829 0.0028 271.717 
0.073118 0.002135 325.931 
0.073118 0.00214172 322.819 
0.073118 0.00214843 319.706 
0.073118 0.00215515 316.594 
0.073118 0.00216187 313.482 
0.073118 0.00216859 310.369 
0.073118 0.0021753 307.439 
0.073118 0.00218202 304.557 
0.073118 0.00218874 301.675 
0.073118 0.00219545 298.793 
0.073118 0.00220217 295.911 
0.073118 0.00220889 293.17 
0.073118 0.00221561 290.531 
0.073118 0.00222232 287.893 
0.073118 0.00222904 285.254 
0.073118 0.00223576 282.616 
0.073118 0.00224247 280.071 
0.073118 0.00224919 277.689 
0.073118 0.00225591 275.306 
0.073118 0.00226263 272.923 
0.073118 0.00226934 270.54 
0.073118 0.00227606 268.2 
0.073118 0.00228278 266.084 
0.073118 0.00228949 263.968 
0.073118 0.00229621 261.853 
0.073118 0.00230293 259.737 
0.073118 0.00230965 257.621 
0.073118 0.00231636 255.769 
0.073118 0.00232308 253.931 
0.073118 0.0023298 252.093 
0.073118 0.00233652 250.255 
0.073118 0.00234323 248.417 
0.073118 0.00234995 246.791 
0.073118 0.00235667 245.24 
0.073118 0.00236338 243.69 
0.073118 0.0023701 242.139 
0.073118 0.00237682 240.588 
0.073118 0.00238354 239.193 
0.073118 0.00239025 237.939 
0.073118 0.00239697 236.684 
0.073118 0.00240369 235.429 
0.073118 0.0024104 234.174 
0.073118 0.00241712 233.015 
0.073118 0.00242384 232.063 
0.073118 0.00243056 231.112 
0.073118 0.00243727 230.16 
0.073118 0.00244399 229.208 
0.073118 0.00245071 228.289 
0.073118 0.00245742 227.647 
0.073118 0.00246414 227.005 
0.073118 0.00247086 226.363 
0.073118 0.00247758 225.721 
0.073118 0.00248429 225.079 
0.073118 0.00249101 224.718 
0.073118 0.00249773 224.391 
0.073118 0.00250444 224.063 
0.073118 0.00251116 223.736 
0.073118 0.00251788 223.409 
0.073118 0.0025246 223.299 
0.073118 0.00253131 223.291 
0.073118 0.00253803 223.282 
0.073118 0.00254475 223.274 
0.073118 0.00255146 223.265 
0.073118 0.00255818 223.409 
0.073118 0.0025649 223.722 
0.073118 0.00257162 224.035 
0.073118 0.00257833 224.349 
0.073118 0.00258505 224.662 
0.073118 0.00259177 225.06 
0.073118 0.00259848 225.697 
0.073118 0.0026052 226.334 
0.073118 0.00261192 226.97 
0.073118 0.00261864 227.607 
0.073118 0.00262535 228.261 
0.073118 0.00263207 229.222 
0.073118 0.00263879 230.183 
0.073118 0.00264551 231.144 
0.073118 0.00265222 232.105 
0.073118 0.00265894 233.067 
0.073118 0.00266566 234.3 
0.073118 0.00267237 235.586 
0.073118 0.00267909 236.871 
0.073118 0.00268581 238.156 
0.073118 0.00269253 239.441 
0.073118 0.00269924 240.93 
0.073118 0.00270596 242.538 
0.073118 0.00271268 244.145 
0.073118 0.00271939 245.753 
0.073118 0.00272611 247.361 
0.073118 0.00273283 249.104 
0.073118 0.00273955 251.032 
0.073118 0.00274626 252.96 
0.073118 0.00275298 254.888 
0.073118 0.0027597 256.816 
0.073118 0.00276641 258.811 
0.073118 0.00277313 261.057 
0.073118 0.00277985 263.302 
0.073118 0.00278657 265.547 
0.073118 0.00279328 267.793 
0.073118 0.0028 270.038 
0.0734071 0.002135 324.17 
0.0734071 0.00214172 321.054 
0.0734071 0.00214843 317.938 
0.0734071 0.00215515 314.822 
0.0734071 0.00216187 311.706 
0.0734071 0.00216859 308.59 
0.0734071 0.0021753 305.656 
0.0734071 0.00218202 302.771 
0.0734071 0.00218874 299.885 
0.0734071 0.00219545 297 
0.0734071 0.00220217 294.115 
0.0734071 0.00220889 291.37 
0.0734071 0.00221561 288.728 
0.0734071 0.00222232 286.087 
0.0734071 0.00222904 283.445 
0.0734071 0.00223576 280.803 
0.0734071 0.00224247 278.256 
0.0734071 0.00224919 275.87 
0.0734071 0.00225591 273.484 
0.0734071 0.00226263 271.098 
0.0734071 0.00226934 268.713 
0.0734071 0.00227606 266.369 
0.0734071 0.00228278 264.251 
0.0734071 0.00228949 262.132 
0.0734071 0.00229621 260.014 
0.0734071 0.00230293 257.896 
0.0734071 0.00230965 255.778 
0.0734071 0.00231636 253.923 
0.0734071 0.00232308 252.083 
0.0734071 0.0023298 250.243 
0.0734071 0.00233652 248.403 
0.0734071 0.00234323 246.562 
0.0734071 0.00234995 244.934 
0.0734071 0.00235667 243.382 
0.0734071 0.00236338 241.83 
0.0734071 0.0023701 240.277 
0.0734071 0.00237682 238.725 
0.0734071 0.00238354 237.328 
0.0734071 0.00239025 236.072 
0.0734071 0.00239697 234.816 
0.0734071 0.00240369 233.56 
0.0734071 0.0024104 232.304 
0.0734071 0.00241712 231.144 
0.0734071 0.00242384 230.192 
0.0734071 0.00243056 229.24 
0.0734071 0.00243727 228.288 
0.0734071 0.00244399 227.335 
0.0734071 0.00245071 226.416 
0.0734071 0.00245742 225.774 
0.0734071 0.00246414 225.132 
0.0734071 0.00247086 224.49 
0.0734071 0.00247758 223.848 
0.0734071 0.00248429 223.206 
0.0734071 0.00249101 222.846 
0.0734071 0.00249773 222.52 
0.0734071 0.00250444 222.193 
0.0734071 0.00251116 221.866 
0.0734071 0.00251788 221.54 
0.0734071 0.0025246 221.432 
0.0734071 0.00253131 221.425 
0.0734071 0.00253803 221.418 
0.0734071 0.00254475 221.411 
0.0734071 0.00255146 221.404 
0.0734071 0.00255818 221.55 
0.0734071 0.0025649 221.865 
0.0734071 0.00257162 222.181 
0.0734071 0.00257833 222.496 
0.0734071 0.00258505 222.812 
0.0734071 0.00259177 223.213 
0.0734071 0.00259848 223.853 
0.0734071 0.0026052 224.493 
0.0734071 0.00261192 225.133 
0.0734071 0.00261864 225.773 
0.0734071 0.00262535 226.43 
0.0734071 0.00263207 227.395 
0.0734071 0.00263879 228.36 
0.0734071 0.00264551 229.325 
0.0734071 0.00265222 230.291 
0.0734071 0.00265894 231.256 
0.0734071 0.00266566 232.494 
0.0734071 0.00267237 233.785 
0.0734071 0.00267909 235.075 
0.0734071 0.00268581 236.365 
0.0734071 0.00269253 237.655 
0.0734071 0.00269924 239.149 
0.0734071 0.00270596 240.763 
0.0734071 0.00271268 242.376 
0.0734071 0.00271939 243.99 
0.0734071 0.00272611 245.604 
0.0734071 0.00273283 247.353 
0.0734071 0.00273955 249.288 
0.0734071 0.00274626 251.222 
0.0734071 0.00275298 253.157 
0.0734071 0.0027597 255.092 
0.0734071 0.00276641 257.094 
0.0734071 0.00277313 259.347 
0.0734071 0.00277985 261.6 
0.0734071 0.00278657 263.853 
0.0734071 0.00279328 266.106 
0.0734071 0.0028 268.359 
0.0736962 0.002135 322.41 
0.0736962 0.00214172 319.29 
0.0736962 0.00214843 316.17 
0.0736962 0.00215515 313.051 
0.0736962 0.00216187 309.931 
0.0736962 0.00216859 306.812 
0.0736962 0.0021753 303.874 
0.0736962 0.00218202 300.985 
0.0736962 0.00218874 298.096 
0.0736962 0.00219545 295.207 
0.0736962 0.00220217 292.318 
0.0736962 0.00220889 289.571 
0.0736962 0.00221561 286.926 
0.0736962 0.00222232 284.281 
0.0736962 0.00222904 281.636 
0.0736962 0.00223576 278.991 
0.0736962 0.00224247 276.44 
0.0736962 0.00224919 274.051 
0.0736962 0.00225591 271.662 
0.0736962 0.00226263 269.274 
0.0736962 0.00226934 266.885 
0.0736962 0.00227606 264.538 
0.0736962 0.00228278 262.417 
0.0736962 0.00228949 260.297 
0.0736962 0.00229621 258.176 
0.0736962 0.00230293 256.055 
0.0736962 0.00230965 253.934 
0.0736962 0.00231636 252.077 
0.0736962 0.00232308 250.235 
0.0736962 0.0023298 248.392 
0.0736962 0.00233652 246.55 
0.0736962 0.00234323 244.708 
0.0736962 0.00234995 243.078 
0.0736962 0.00235667 241.524 
0.0736962 0.00236338 239.969 
0.0736962 0.0023701 238.415 
