  0.10999999999999999        2.2615384615384615E-003   541.19750378654624     
  
   6.8077428705258236E-002   2.3153846153846154E-003   527.17281885981106     
   7.1220723408232281E-002   2.3153846153846154E-003   505.57178923708238     
   7.4429404772449650E-002   2.3153846153846154E-003   487.08394104434592     
   7.7702983490304176E-002   2.3153846153846154E-003   471.97877722439318     
   8.1040960357672956E-002   2.3153846153846154E-003   460.53444933149422     
   8.4442826350042507E-002   2.3153846153846154E-003   453.03794434489566     
   8.7908062700132419E-002   2.3153846153846154E-003   449.78527735977161     
   9.1436140977004560E-002   2.3153846153846154E-003   451.08169027941449     
   9.5026523166646296E-002   2.3153846153846154E-003   457.24185663682579     
   9.8678661754014921E-002   2.3153846153846154E-003   468.59009267724548     
  0.10239199980653067        2.3153846153846154E-003   485.46057483752571     
  0.10616597105900641        2.3153846153846154E-003   508.19756376224683     
  0.10999999999999999        2.3153846153846154E-003   537.15563500069743     
  
   6.8077428705258236E-002   2.3692307692307693E-003   522.64485003036498     
   7.1220723408232281E-002   2.3692307692307693E-003   501.10663058385512     
   7.4429404772449650E-002   2.3692307692307693E-003   482.71317133595744     
   7.7702983490304176E-002   2.3692307692307693E-003   467.73665170924340     
   8.1040960357672956E-002   2.3692307692307693E-003   456.45803446737568     
   8.4442826350042507E-002   2.3692307692307693E-003   449.16725837648687     
   8.7908062700132419E-002   2.3692307692307693E-003   446.16343698060336     
   9.1436140977004560E-002   2.3692307692307693E-003   447.75506362415655     
   9.5026523166646296E-002   2.3692307692307693E-003   454.26022285890156     
   9.8678661754014921E-002   2.3692307692307693E-003   466.00680837709103     
  0.10239199980653067        2.3692307692307693E-003   483.33274761717479     
  0.10616597105900641        2.3692307692307693E-003   506.58623319297681     
  0.10999999999999999        2.3692307692307693E-003   536.12596130223756     
  
   6.8077428705258236E-002   2.4230769230769228E-003   520.85614110353595     
   7.1220723408232281E-002   2.4230769230769228E-003   499.45465143482556     
   7.4429404772449650E-002   2.4230769230769228E-003   481.22572384327935     
   7.7702983490304176E-002   2.4230769230769228E-003   466.44380179122436     
   8.1040960357672956E-002   2.4230769230769228E-003   455.39223372991984     
   8.4442826350042507E-002   2.4230769230769228E-003   448.36347141800059     
   8.7908062700132419E-002   2.4230769230769228E-003   445.65927459487841     
   9.1436140977004560E-002   2.4230769230769228E-003   447.59092215191066     
   9.5026523166646296E-002   2.4230769230769228E-003   454.47942994915331     
   9.8678661754014921E-002   2.4230769230769228E-003   466.65577543034692     
  0.10239199980653067        2.4230769230769228E-003   484.46112919383211     
  0.10616597105900641        2.4230769230769228E-003   508.24709368246619     
  0.10999999999999999        2.4230769230769228E-003   538.37594916110493     
  
   6.8077428705258236E-002   2.4769230769230771E-003   521.86239537790266     
   7.1220723408232281E-002   2.4769230769230771E-003   500.68009106305027     
   7.4429404772449650E-002   2.4769230769230771E-003   482.69513497016612     
   7.7702983490304176E-002   2.4769230769230771E-003   468.18386248856785     
   8.1040960357672956E-002   2.4769230769230771E-003   457.43162365581645     
   8.4442826350042507E-002   2.4769230769230771E-003   450.73298695132894     
   8.7908062700132419E-002   2.4769230769230771E-003   448.39194968925568     
   9.1436140977004560E-002   2.4769230769230771E-003   450.72215516419260     
   9.5026523166646296E-002   2.4769230769230771E-003   458.04711670831182     
   9.8678661754014921E-002   2.4769230769230771E-003   470.70044882416749     
  0.10239199980653067        2.4769230769230771E-003   489.02610556315994     
  0.10616597105900641        2.4769230769230771E-003   513.37862632531073     
  0.10999999999999999        2.4769230769230771E-003   544.12338926231928     
  
   6.8077428705258236E-002   2.5307692307692305E-003   525.69357807852589     
   7.1220723408232281E-002   2.5307692307692305E-003   504.81970896391414     
   7.4429404772449650E-002   2.5307692307692305E-003   487.16562465247785     
   7.7702983490304176E-002   2.5307692307692305E-003   473.00921585496610     
   8.1040960357672956E-002   2.5307692307692305E-003   462.63748641047664     
   8.4442826350042507E-002   2.5307692307692305E-003   456.34676236085585     
   8.7908062700132419E-002   2.5307692307692305E-003   454.44290786991843     
   9.1436140977004560E-002   2.5307692307692305E-003   457.24154815182885     
   9.5026523166646296E-002   2.5307692307692305E-003   465.06829957856098     
   9.8678661754014921E-002   2.5307692307692305E-003   478.25900714262013     
  0.10239199980653067        2.5307692307692305E-003   497.15998945736635     
  0.10616597105900641        2.5307692307692305E-003   522.12829148381013     
  0.10999999999999999        2.5307692307692305E-003   553.53194517934003     
  
   6.8077428705258236E-002   2.5846153846153844E-003   532.35356726785267     
   7.1220723408232281E-002   2.5846153846153844E-003   511.88234264968651     
   7.4429404772449650E-002   2.5846153846153844E-003   494.65155161769201     
   7.7702983490304176E-002   2.5846153846153844E-003   480.94033379320308     
   8.1040960357672956E-002   2.5846153846153844E-003   471.03702974693425     
   8.4442826350042507E-002   2.5846153846153844E-003   465.23939512785523     
   8.7908062700132419E-002   2.5846153846153844E-003   463.85482187969990     
   9.1436140977004560E-002   2.5846153846153844E-003   467.20056671989926     
   9.5026523166646296E-002   2.5846153846153844E-003   475.60398706252431     
   9.8678661754014921E-002   2.5846153846153844E-003   489.40278457294261     
  0.10239199980653067        2.5846153846153844E-003   508.94525654898951     
  0.10616597105900641        2.5846153846153844E-003   534.59055533021149     
  0.10999999999999999        2.5846153846153844E-003   566.70895594424724     
  
   6.8077428705258236E-002   2.6384615384615383E-003   541.82056296430960     
   7.1220723408232281E-002   2.6384615384615383E-003   521.84929673839486     
   7.4429404772449650E-002   2.6384615384615383E-003   505.13777860113350     
   7.7702983490304176E-002   2.6384615384615383E-003   491.96611541038862     
   8.1040960357672956E-002   2.6384615384615383E-003   482.62369238294536     
   8.4442826350042507E-002   2.6384615384615383E-003   477.40939200346884     
   8.7908062700132419E-002   2.6384615384615383E-003   476.63182025583666     
   9.1436140977004560E-002   2.6384615384615383E-003   480.60954036230339     
   9.5026523166646296E-002   2.6384615384615383E-003   489.67131422263657     
   9.8678661754014921E-002   2.6384615384615383E-003   504.15635175234883     
  0.10239199980653067        2.6384615384615383E-003   524.41456832641416     
  0.10616597105900641        2.6384615384615383E-003   550.80685054224944     
  0.10999999999999999        2.6384615384615383E-003   583.70533052345581     
  
   6.8077428705258236E-002   2.6923076923076922E-003   554.04817220335826     
   7.1220723408232281E-002   2.6923076923076922E-003   534.67547326189333     
   7.4429404772449650E-002   2.6923076923076922E-003   518.58084901386258     
   7.7702983490304176E-002   2.6923076923076922E-003   506.04511131440574     
   8.1040960357672956E-002   2.6923076923076922E-003   497.35841738499539     
   8.4442826350042507E-002   2.6923076923076922E-003   492.82049316821536     
   8.7908062700132419E-002   2.6923076923076922E-003   492.74086422647571     
   9.1436140977004560E-002   2.6923076923076922E-003   497.43909437985315     
   9.5026523166646296E-002   2.6923076923076922E-003   507.24503228499236     
   9.8678661754014921E-002   2.6923076923076922E-003   522.49906616455189     
  0.10239199980653067        2.6923076923076922E-003   543.55238690418605     
  0.10616597105900641        2.6923076923076922E-003   570.76725974173257     
  0.10999999999999999        2.6923076923076922E-003   604.51730478157810     
  
   6.8077428705258236E-002   2.7461538461538461E-003   568.96706992800353     
   7.1220723408232281E-002   2.7461538461538461E-003   550.29113360449605     
   7.4429404772449650E-002   2.7461538461538461E-003   534.91085525759490     
   7.7702983490304176E-002   2.7461538461538461E-003   523.10750403699672     
   8.1040960357672956E-002   2.7461538461538461E-003   515.17175088204795     
   8.4442826350042507E-002   2.7461538461538461E-003   511.40389592228905     
   8.7908062700132419E-002   2.7461538461538461E-003   512.11410362488573     
   9.1436140977004560E-002   2.7461538461538461E-003   517.62264589249867     
   9.5026523166646296E-002   2.7461538461538461E-003   528.26015332241786     
   9.8678661754014921E-002   2.7461538461538461E-003   544.36787484517879     
  0.10239199980653067        2.7461538461538461E-003   566.29794596903878     
  0.10616597105900641        2.7461538461538461E-003   594.41366586428137     
  0.10999999999999999        2.7461538461538461E-003   629.08978353002919     
  
   6.8077428705258236E-002   2.8000000000000000E-003   586.48712420720767     
   7.1220723408232281E-002   2.8000000000000000E-003   568.60417005836837     
   7.4429404772449650E-002   2.8000000000000000E-003   554.03386535057439     
   7.7702983490304176E-002   2.8000000000000000E-003   543.05769905731847     
   8.1040960357672956E-002   2.8000000000000000E-003   535.96660746254815     
   8.4442826350042507E-002   2.8000000000000000E-003   533.06120514064310     
   8.7908062700132419E-002   2.8000000000000000E-003   534.65202386255260     
   9.1436140977004560E-002   2.8000000000000000E-003   541.05975963869128     
   9.5026523166646296E-002   2.8000000000000000E-003   552.61552811659749     
   9.8678661754014921E-002   2.8000000000000000E-003   569.66112855919346     
  0.10239199980653067        2.8000000000000000E-003   592.54931663728257     
  0.10616597105900641        2.8000000000000000E-003   621.64408627811599     
  0.10999999999999999        2.8000000000000000E-003   657.32096082039266     
  
