   7.4429404772449650E-002   2.7461538461538461E-003   551.52528829774417     
   7.7702983490304176E-002   2.7461538461538461E-003   542.20787534815531     
   8.1040960357672956E-002   2.7461538461538461E-003   536.53919794856904     
   8.4442826350042507E-002   2.7461538461538461E-003   534.80140589363612     
   8.7908062700132419E-002   2.7461538461538461E-003   537.28612340418579     
   9.1436140977004560E-002   2.7461538461538461E-003   544.29469613013009     
   9.5026523166646296E-002   2.7461538461538461E-003   556.13844682309013     
   9.8678661754014921E-002   2.7461538461538461E-003   573.13893992730084     
  0.10239199980653067        2.7461538461538461E-003   595.62825534571130     
  0.10616597105900641        2.7461538461538461E-003   623.94927164725277     
  0.10999999999999999        2.7461538461538461E-003   658.45595899002171     
  
   6.8077428705258236E-002   2.8000000000000000E-003   599.68598585470102     
   7.1220723408232281E-002   2.8000000000000000E-003   585.02684702379952     
   7.4429404772449650E-002   2.8000000000000000E-003   573.52743961410692     
   7.7702983490304176E-002   2.8000000000000000E-003   565.45330889211436     
   8.1040960357672956E-002   2.8000000000000000E-003   561.07906469575801     
   8.4442826350042507E-002   2.8000000000000000E-003   560.68861368987132     
   8.7908062700132419E-002   2.8000000000000000E-003   564.57539991069950     
   9.1436140977004560E-002   2.8000000000000000E-003   573.04265383589961     
   9.5026523166646296E-002   2.8000000000000000E-003   586.40365022452386     
   9.8678661754014921E-002   2.8000000000000000E-003   604.98197498016839     
  0.10239199980653067        2.8000000000000000E-003   629.11180129945819     
  0.10616597105900641        2.8000000000000000E-003   659.13817537664590     
  0.10999999999999999        2.8000000000000000E-003   695.41731194481281     
  
