   239.03766033640005        230.44064491784508        222.55049667429984        215.39252405059534        208.99237790739886        203.37605455050917        198.56989880440040        194.60060713051269        191.49523079080348        189.28117905706918        187.98622246655742        187.63849612442294        188.26650305354718        189.89911759228738        192.56558884071688        196.29554415592355        201.11899269694572        207.06632901994368        214.16833672420648        222.45619214959908     
   237.50890402459507        228.96841526152718        221.13920147342304        214.04670725893473        207.71672208456741        202.17538334826116        197.44917948760553        193.56495313320110        190.54990430768709        188.43159367093529        187.23794581194494        186.99725258796479        187.73817651139893        189.48975418504511        192.28139978621363        196.14290860031940        201.10446060451977        207.19662410198362        214.45035940740465        222.89702258436262     
   237.41026064799536        228.94876749627488        221.20292010931269        214.19829073143248        207.96079879596897        202.51671402108548        197.89265955056339        194.11561514008343        191.21292038949684        189.21227802160206        188.14175720795663        188.02979694224163        188.90520946175300        190.79718371752799        193.73528889370550        197.74947797667699        202.87009137458716        209.12786058780324        216.55391193095218        225.17977030709665     
   238.73397108317462        230.37391176641017        222.73383667556629        215.83943735030391        209.71675471252246        204.39218219248716        199.89246890022230        196.24472284266488        193.47641418709480        191.61537857133538        190.68982046125984        190.72831655613780        191.75981924233025        193.81366009592892        196.91955343484975        201.10759992097707        206.40829021291961        212.85250866996614        220.47153710783658        229.29705860683282     
   241.46628395248692        233.22988027066850        225.71776715511805        218.95574717187844        212.96997433700824        207.78695727125870        203.43356240021745        199.93701720047724        197.32491349227274        195.62521077913891        194.86623963507901        195.07670513977627        196.28569036238332        198.52265989443484        201.81746343241758        206.20033941059117        211.70191868458875        218.35322826639967        226.18569511133336        235.23114995752138     
   245.58791727995262        237.49700582654066        230.13465537456719        223.52677126189781        217.69961222088409        212.67979355993577        208.49429039079419        205.17044090199320        202.73594967899564        201.21889107150767        200.64771260849051        201.05123846137957        202.45867295604285        204.89960413401070        208.40400736352430        213.00224900095299        218.72509010314479        225.60369019127540        233.66961106678372        242.95482067997429     
   251.07456064070061        243.15044238421308        235.95911239942967        229.52657049863438        223.87917171149618        219.04362949215377        215.04701897213357        211.91678025962702        209.68072178559200        208.36702369719256        208.00424129905844        208.62130854290302        210.24754156599192        212.91264227901246        216.64670200387840        221.48020516198721        227.44403301352685        234.56946744835676        242.88819482905268        252.43230988668830     
   257.89740584497974        250.16071506510644        243.16098646636434        236.92430594759691        231.47711632788747        226.84622057787311        223.05878509708947        220.14234303778488        218.12479767571307        217.03442582837698        216.89988132122244        217.75019850229830        219.61479580587849        222.52347936558220        226.50644667750481        231.59429031391437        237.81800168803824        245.20897487050911        253.79901045802086        263.62031949476813     
   266.02369451638873        258.49428763582102        251.70595090194965        245.68484778396586        240.45750025520272        236.05079204769129        232.49197195288605        229.80865716899257        228.02883669538272        227.18087477461174        227.29351438247136        228.39588076662466        230.51748503430940        233.68822778961919        237.93840282088169        243.29870083868360        249.80021326504462        257.47443607431381        266.35327368632005        276.46904291235671     
   275.41727144230754        268.11413586983963        261.55609804363490        255.76939032997211        250.78060506506324        246.61669783203376        243.30499078420638        240.87317601512808        239.34931897581578        238.76186193971932        239.13962751584677        240.51182221058301        242.90804003867277        246.35826618388950        250.89288070988741        256.54266232179253        263.33879217899204        271.31285775975300        280.49685677812079        290.92320115371143     
