   251.80642283594347        242.03502214578344        232.92677934382061        224.50618603531160        216.79807546275731        209.82762579812595        203.62036348447339        198.20216662753333        193.59926843786599        189.83826072418913        186.94609743846394        184.95009827341474        183.87795231304852        183.75772173688358        184.61784557848404        186.48714353900502        189.39481985640367        193.37046723100605        198.44407080812670        204.64601221845760     
   249.84548205403985        240.13859632672501        231.09985461870912        222.75388905320341        215.12567532890341        208.24053602699479        202.12414396759362        196.80252561619045        192.30206454068707        188.64950491962986        185.87195510223944        183.99689122085204        183.05216085640757        183.06598675760705        184.06697061440488        186.08409688647765        189.14673668734906        193.28465172482933        198.52799829850093        204.90733135490228     
   249.30992708611655        239.68870052745581        230.74050186097270        222.49009350507220        214.96258323674601        208.18342751121176        202.17843483095669        196.97376916479135        192.59595341744318        189.07187295033850        186.42877915412191        184.69429307355659        183.89640908539900        184.06349862990169        185.22431399656091        187.40799216477276        190.64405870005484        194.96243170649751        200.39342583613188        206.96775635590160     
   250.18692369254711        240.67220115255765        231.83528598807584        223.70106088552694        216.29475553003982        209.64194993601524        203.76857782703615        198.70093006573961        194.46565813415339        191.08977766515375        188.60067202556451        187.02609595156764        186.39417923696783        186.73343047498781        188.07274085419493        190.44138800920223        193.86903992680016        198.38575890817600        204.02200558789860        210.80864301033040     
   252.45848776177928        243.07067409515528        234.36533791202686        226.36747229579930        219.10241883784425        212.59587097774443        206.87387739283525        201.96284543759873        197.88954463344518        194.68111020950124        192.36504669494946        190.96923156354006        190.52191893085001        191.05174330493310        192.58772339094071        195.15926595038843        198.79616971567506        203.52862936051213        209.38723952694284        216.40299890959602     
   256.10201911556805        246.86095747540514        238.30692667347626        230.46502044009418        223.36068240380934        217.01970944058701        211.46825507221502        206.73283291444000        202.84032017543572        199.81796120512027        197.69337109594659        196.49453933570587        196.24983351297880        196.98800307579583        198.73818314415303        201.52989837698749        205.39306689423265        210.35800425463316        216.45542748991562        223.71645919602622     
   261.09085644738008        252.01572607494657        243.63205383958802        235.96502445805922        229.04017382798804        222.88339238575634        217.52092851347331        212.97939199561966        209.28575752592897        206.46736826500540        204.55193944931005        203.56756205204724        203.54270649656635        204.50622642284748        206.48736250769630        209.51574633924011        213.62140434638241        218.83476178378982        225.18664677312955        232.70829440111848     
   267.39484149402011        258.50407514780011        250.30905741786623        242.83505440854844        236.10768459070584        230.15292216847800        224.99710049504341        220.66691553800968        217.18942939493289        214.59207385953033        212.90265403915078        212.14935202408117        212.36073060922570        213.56573706882062        215.79370698469705        219.07436812876281        223.43784440028924        228.91465981861995        235.53574257197505        243.33242912293079     
   274.98088123317405        266.29210201378118        258.30321329788956        251.03955301526247        244.52681256047077        238.79104016909241        233.85864434293700        229.75639732483387        226.51143862353200        224.15127858924558        222.70380204041973        222.19727194225271        222.66033313758902        224.12201613072739        226.61174092476062        230.15932091303421        234.79496682534352        240.54929072947596        247.45331008875456        255.53845187618154     
   283.81349774285525        275.34347471953578        267.57732314897748        260.54044323896767        254.25858968129475        248.75787503840817        244.06477317911157        240.20612276385410        237.20913078012597        235.10137612852716        233.91081326004186        233.66577586510391        234.39498061499313        236.12753095618083        238.89292095818126        242.72103921552002        247.64217280442858        253.68701129487954        260.88665081858159        269.27259819358875     
