   7.1220723408232281E-002   2.5846153846153844E-003   534.16559273923076     
   7.4429404772449650E-002   2.5846153846153844E-003   518.27491460048407     
   7.7702983490304176E-002   2.5846153846153844E-003   505.93814968239400     
   8.1040960357672956E-002   2.5846153846153844E-003   497.44386497565847     
   8.4442826350042507E-002   2.5846153846153844E-003   493.09005355484055     
   8.7908062700132419E-002   2.5846153846153844E-003   493.18435794757164     
   9.1436140977004560E-002   2.5846153846153844E-003   498.04430101374487     
   9.5026523166646296E-002   2.5846153846153844E-003   507.99752452958609     
   9.8678661754014921E-002   2.5846153846153844E-003   523.38203567844153     
  0.10239199980653067        2.5846153846153844E-003   544.54646165683914     
  0.10616597105900641        2.5846153846153844E-003   571.85031261157474     
  0.10999999999999999        2.5846153846153844E-003   605.66425313093941     
  
   6.8077428705258236E-002   2.6384615384615383E-003   562.59920475749209     
   7.1220723408232281E-002   2.6384615384615383E-003   544.10349760127872     
   7.4429404772449650E-002   2.6384615384615383E-003   528.92145299667186     
   7.7702983490304176E-002   2.6384615384615383E-003   517.33434436368077     
   8.1040960357672956E-002   2.6384615384615383E-003   509.63273481754987     
   8.4442826350042507E-002   2.6384615384615383E-003   506.11669614109803     
   8.7908062700132419E-002   2.6384615384615383E-003   507.09603520588809     
   9.1436140977004560E-002   2.6384615384615383E-003   512.89052803633501     
   9.5026523166646296E-002   2.6384615384615383E-003   523.83016171771806     
   9.8678661754014921E-002   2.6384615384615383E-003   540.25538435614465     
  0.10239199980653067        2.6384615384615383E-003   562.51736330574875     
  0.10616597105900641        2.6384615384615383E-003   590.97825188586273     
  0.10999999999999999        2.6384615384615383E-003   626.01146481886281     
  
   6.8077428705258236E-002   2.6923076923076922E-003   574.51749095039554     
   7.1220723408232281E-002   2.6923076923076922E-003   556.78395166936173     
   7.4429404772449650E-002   2.6923076923076922E-003   542.40196483048146     
   7.7702983490304176E-002   2.6923076923076922E-003   531.65444789175592     
   8.1040960357672956E-002   2.6923076923076922E-003   524.83367643145914     
   8.4442826350042507E-002   2.6923076923076922E-003   522.24150564958927     
   8.7908062700132419E-002   2.6923076923076922E-003   524.18959942936567     
   9.1436140977004560E-002   2.6923076923076922E-003   530.99966715771779     
   9.5026523166646296E-002   2.6923076923076922E-003   543.00370851083028     
   9.8678661754014921E-002   2.6923076923076922E-003   560.54426641831560     
  0.10239199980653067        2.6923076923076922E-003   583.97468842697629     
  0.10616597105900641        2.6923076923076922E-003   613.65939669308136     
  0.10999999999999999        2.6923076923076922E-003   649.97416684001689     
  
   6.8077428705258236E-002   2.7461538461538461E-003   589.01288306170136     
   7.1220723408232281E-002   2.7461538461538461E-003   572.13226804627652     
   7.4429404772449650E-002   2.7461538461538461E-003   558.64001399387132     
   7.7702983490304176E-002   2.7461538461538461E-003   548.82042658999285     
   8.1040960357672956E-002   2.7461538461538461E-003   542.96722766595758     
   8.4442826350042507E-002   2.7461538461538461E-003   541.38377885711816     
   8.7908062700132419E-002   2.7461538461538461E-003   544.38331291523571     
   9.1436140977004560E-002   2.7461538461538461E-003   552.28917287793092     
   9.5026523166646296E-002   2.7461538461538461E-003   565.43505930547303     
   9.8678661754014921E-002   2.7461538461538461E-003   584.16528580272450     
  0.10239199980653067        2.7461538461538461E-003   608.83504305197857     
  0.10616597105900641        2.7461538461538461E-003   639.81067159016800     
  0.10999999999999999        2.7461538461538461E-003   677.46994357261042     
  
   6.8077428705258236E-002   2.8000000000000000E-003   605.99575777468419     
   7.1220723408232281E-002   2.8000000000000000E-003   590.05573190730047     
   7.4429404772449650E-002   2.8000000000000000E-003   577.53986121247794     
   7.7702983490304176E-002   2.8000000000000000E-003   568.73359738393083     
   8.1040960357672956E-002   2.8000000000000000E-003   563.93185661245775     
   8.4442826350042507E-002   2.8000000000000000E-003   563.43924504781057     
   8.7908062700132419E-002   2.8000000000000000E-003   567.57029199078670     
   9.1436140977004560E-002   2.8000000000000000E-003   576.64969102142823     
   9.5026523166646296E-002   2.8000000000000000E-003   591.01254927657919     
   9.8678661754014921E-002   2.8000000000000000E-003   611.00464509773428     
  0.10239199980653067        2.8000000000000000E-003   636.98269427802643     
  0.10616597105900641        2.8000000000000000E-003   669.31462514534576     
  0.10999999999999999        2.8000000000000000E-003   708.37986272712408     
  
