0.0722509 0.00257833 236.381 
0.0722509 0.00258505 236.357 
0.0722509 0.00259177 236.404 
0.0722509 0.00259848 236.652 
0.0722509 0.0026052 236.901 
0.0722509 0.00261192 237.149 
0.0722509 0.00261864 237.397 
0.0722509 0.00262535 237.66 
0.0722509 0.00263207 238.176 
0.0722509 0.00263879 238.692 
0.0722509 0.00264551 239.207 
0.0722509 0.00265222 239.723 
0.0722509 0.00265894 240.239 
0.0722509 0.00266566 240.975 
0.0722509 0.00267237 241.752 
0.0722509 0.00267909 242.529 
0.0722509 0.00268581 243.306 
0.0722509 0.00269253 244.083 
0.0722509 0.00269924 245.021 
0.0722509 0.00270596 246.053 
0.0722509 0.00271268 247.084 
0.0722509 0.00271939 248.116 
0.0722509 0.00272611 249.148 
0.0722509 0.00273283 250.284 
0.0722509 0.00273955 251.563 
0.0722509 0.00274626 252.842 
0.0722509 0.00275298 254.121 
0.0722509 0.0027597 255.4 
0.0722509 0.00276641 256.73 
0.0722509 0.00277313 258.249 
0.0722509 0.00277985 259.769 
0.0722509 0.00278657 261.288 
0.0722509 0.00279328 262.807 
0.0722509 0.0028 264.326 
0.0725399 0.002135 348.709 
0.0725399 0.00214172 345.44 
0.0725399 0.00214843 342.171 
0.0725399 0.00215515 338.902 
0.0725399 0.00216187 335.632 
0.0725399 0.00216859 332.363 
0.0725399 0.0021753 329.279 
0.0725399 0.00218202 326.244 
0.0725399 0.00218874 323.208 
0.0725399 0.00219545 320.173 
0.0725399 0.00220217 317.138 
0.0725399 0.00220889 314.245 
0.0725399 0.00221561 311.456 
0.0725399 0.00222232 308.667 
0.0725399 0.00222904 305.878 
0.0725399 0.00223576 303.088 
0.0725399 0.00224247 300.394 
0.0725399 0.00224919 297.861 
0.0725399 0.00225591 295.328 
0.0725399 0.00226263 292.796 
0.0725399 0.00226934 290.263 
0.0725399 0.00227606 287.773 
0.0725399 0.00228278 285.506 
0.0725399 0.00228949 283.239 
0.0725399 0.00229621 280.972 
0.0725399 0.00230293 278.705 
0.0725399 0.00230965 276.438 
0.0725399 0.00231636 274.43 
0.0725399 0.00232308 272.436 
0.0725399 0.0023298 270.442 
0.0725399 0.00233652 268.448 
0.0725399 0.00234323 266.454 
0.0725399 0.00234995 264.666 
0.0725399 0.00235667 262.951 
0.0725399 0.00236338 261.235 
0.0725399 0.0023701 259.52 
0.0725399 0.00237682 257.805 
0.0725399 0.00238354 256.238 
0.0725399 0.00239025 254.805 
0.0725399 0.00239697 253.372 
0.0725399 0.00240369 251.94 
0.0725399 0.0024104 250.507 
0.0725399 0.00241712 249.164 
0.0725399 0.00242384 248.015 
0.0725399 0.00243056 246.867 
0.0725399 0.00243727 245.719 
0.0725399 0.00244399 244.571 
0.0725399 0.00245071 243.453 
0.0725399 0.00245742 242.589 
0.0725399 0.00246414 241.726 
0.0725399 0.00247086 240.863 
0.0725399 0.00247758 240 
0.0725399 0.00248429 239.137 
0.0725399 0.00249101 238.528 
0.0725399 0.00249773 237.949 
0.0725399 0.00250444 237.37 
0.0725399 0.00251116 236.791 
0.0725399 0.00251788 236.212 
0.0725399 0.0025246 235.826 
0.0725399 0.00253131 235.528 
0.0725399 0.00253803 235.231 
0.0725399 0.00254475 234.934 
0.0725399 0.00255146 234.637 
0.0725399 0.00255818 234.471 
0.0725399 0.0025649 234.452 
0.0725399 0.00257162 234.433 
0.0725399 0.00257833 234.414 
0.0725399 0.00258505 234.395 
0.0725399 0.00259177 234.448 
0.0725399 0.00259848 234.702 
0.0725399 0.0026052 234.957 
0.0725399 0.00261192 235.211 
0.0725399 0.00261864 235.466 
0.0725399 0.00262535 235.735 
0.0725399 0.00263207 236.257 
0.0725399 0.00263879 236.78 
0.0725399 0.00264551 237.302 
0.0725399 0.00265222 237.825 
0.0725399 0.00265894 238.347 
0.0725399 0.00266566 239.09 
0.0725399 0.00267237 239.875 
0.0725399 0.00267909 240.659 
0.0725399 0.00268581 241.444 
0.0725399 0.00269253 242.228 
0.0725399 0.00269924 243.174 
0.0725399 0.00270596 244.213 
0.0725399 0.00271268 245.253 
0.0725399 0.00271939 246.292 
0.0725399 0.00272611 247.332 
0.0725399 0.00273283 248.476 
0.0725399 0.00273955 249.763 
0.0725399 0.00274626 251.051 
0.0725399 0.00275298 252.338 
0.0725399 0.0027597 253.626 
0.0725399 0.00276641 254.964 
0.0725399 0.00277313 256.492 
0.0725399 0.00277985 258.02 
0.0725399 0.00278657 259.548 
0.0725399 0.00279328 261.076 
0.0725399 0.0028 262.604 
0.072829 0.002135 346.723 
0.072829 0.00214172 343.451 
0.072829 0.00214843 340.178 
0.072829 0.00215515 336.906 
0.072829 0.00216187 333.633 
0.072829 0.00216859 330.361 
0.072829 0.0021753 327.273 
0.072829 0.00218202 324.235 
0.072829 0.00218874 321.197 
0.072829 0.00219545 318.159 
0.072829 0.00220217 315.121 
0.072829 0.00220889 312.225 
0.072829 0.00221561 309.434 
0.072829 0.00222232 306.642 
0.072829 0.00222904 303.851 
0.072829 0.00223576 301.059 
0.072829 0.00224247 298.362 
0.072829 0.00224919 295.828 
0.072829 0.00225591 293.294 
0.072829 0.00226263 290.76 
0.072829 0.00226934 288.226 
0.072829 0.00227606 285.734 
0.072829 0.00228278 283.466 
0.072829 0.00228949 281.198 
0.072829 0.00229621 278.93 
0.072829 0.00230293 276.663 
0.072829 0.00230965 274.395 
0.072829 0.00231636 272.387 
0.072829 0.00232308 270.393 
0.072829 0.0023298 268.399 
0.072829 0.00233652 266.405 
0.072829 0.00234323 264.411 
0.072829 0.00234995 262.623 
0.072829 0.00235667 260.908 
0.072829 0.00236338 259.194 
0.072829 0.0023701 257.479 
0.072829 0.00237682 255.765 
0.072829 0.00238354 254.199 
0.072829 0.00239025 252.768 
0.072829 0.00239697 251.337 
0.072829 0.00240369 249.906 
0.072829 0.0024104 248.474 
0.072829 0.00241712 247.133 
0.072829 0.00242384 245.987 
0.072829 0.00243056 244.842 
0.072829 0.00243727 243.696 
0.072829 0.00244399 242.55 
0.072829 0.00245071 241.434 
0.072829 0.00245742 240.574 
0.072829 0.00246414 239.715 
0.072829 0.00247086 238.855 
0.072829 0.00247758 237.995 
0.072829 0.00248429 237.135 
0.072829 0.00249101 236.53 
0.072829 0.00249773 235.955 
0.072829 0.00250444 235.38 
0.072829 0.00251116 234.805 
0.072829 0.00251788 234.23 
0.072829 0.0025246 233.848 
0.072829 0.00253131 233.556 
0.072829 0.00253803 233.264 
0.072829 0.00254475 232.971 
0.072829 0.00255146 232.679 
0.072829 0.00255818 232.518 
0.072829 0.0025649 232.505 
0.072829 0.00257162 232.491 
0.072829 0.00257833 232.478 
0.072829 0.00258505 232.464 
0.072829 0.00259177 232.523 
0.072829 0.00259848 232.784 
0.072829 0.0026052 233.044 
0.072829 0.00261192 233.305 
0.072829 0.00261864 233.566 
0.072829 0.00262535 233.841 
0.072829 0.00263207 234.37 
0.072829 0.00263879 234.899 
0.072829 0.00264551 235.429 
0.072829 0.00265222 235.958 
0.072829 0.00265894 236.488 
0.072829 0.00266566 237.238 
0.072829 0.00267237 238.03 
0.072829 0.00267909 238.822 
0.072829 0.00268581 239.613 
0.072829 0.00269253 240.405 
0.072829 0.00269924 241.358 
0.072829 0.00270596 242.406 
0.072829 0.00271268 243.453 
0.072829 0.00271939 244.501 
0.072829 0.00272611 245.548 
0.072829 0.00273283 246.7 
0.072829 0.00273955 247.996 
0.072829 0.00274626 249.292 
0.072829 0.00275298 250.587 
0.072829 0.0027597 251.883 
0.072829 0.00276641 253.23 
0.072829 0.00277313 254.766 
0.072829 0.00277985 256.303 
0.072829 0.00278657 257.84 
0.072829 0.00279328 259.377 
0.072829 0.0028 260.913 
0.073118 0.002135 344.871 
0.073118 0.00214172 341.596 
0.073118 0.00214843 338.32 
0.073118 0.00215515 335.044 
0.073118 0.00216187 331.769 
0.073118 0.00216859 328.493 
0.073118 0.0021753 325.403 
0.073118 0.00218202 322.362 
0.073118 0.00218874 319.322 
0.073118 0.00219545 316.281 
0.073118 0.00220217 313.24 
0.073118 0.00220889 310.343 
0.073118 0.00221561 307.549 
0.073118 0.00222232 304.756 
0.073118 0.00222904 301.962 
0.073118 0.00223576 299.169 
0.073118 0.00224247 296.47 
0.073118 0.00224919 293.935 
0.073118 0.00225591 291.399 
0.073118 0.00226263 288.864 
0.073118 0.00226934 286.328 
0.073118 0.00227606 283.835 
0.073118 0.00228278 281.567 
0.073118 0.00228949 279.298 
0.073118 0.00229621 277.03 
0.073118 0.00230293 274.762 
0.073118 0.00230965 272.494 
0.073118 0.00231636 270.485 
0.073118 0.00232308 268.492 
0.073118 0.0023298 266.498 
0.073118 0.00233652 264.504 
0.073118 0.00234323 262.511 
0.073118 0.00234995 260.723 
0.073118 0.00235667 259.01 
0.073118 0.00236338 257.297 
0.073118 0.0023701 255.583 
0.073118 0.00237682 253.87 
0.073118 0.00238354 252.306 
0.073118 0.00239025 250.876 
0.073118 0.00239697 249.447 
0.073118 0.00240369 248.018 
0.073118 0.0024104 246.588 
0.073118 0.00241712 245.249 
0.073118 0.00242384 244.106 
0.073118 0.00243056 242.963 
0.073118 0.00243727 241.82 
0.073118 0.00244399 240.677 
0.073118 0.00245071 239.564 
0.073118 0.00245742 238.708 
0.073118 0.00246414 237.851 
0.073118 0.00247086 236.995 
0.073118 0.00247758 236.139 
0.073118 0.00248429 235.282 
0.073118 0.00249101 234.682 
0.073118 0.00249773 234.111 
0.073118 0.00250444 233.54 
0.073118 0.00251116 232.97 
0.073118 0.00251788 232.399 
0.073118 0.0025246 232.022 
0.073118 0.00253131 231.735 
0.073118 0.00253803 231.447 
0.073118 0.00254475 231.16 
0.073118 0.00255146 230.873 
0.073118 0.00255818 230.718 
0.073118 0.0025649 230.71 
0.073118 0.00257162 230.702 
0.073118 0.00257833 230.695 
0.073118 0.00258505 230.687 
0.073118 0.00259177 230.751 
0.073118 0.00259848 231.019 
0.073118 0.0026052 231.286 
0.073118 0.00261192 231.553 
0.073118 0.00261864 231.82 
0.073118 0.00262535 232.101 
0.073118 0.00263207 232.638 
0.073118 0.00263879 233.174 
0.073118 0.00264551 233.711 
0.073118 0.00265222 234.247 
0.073118 0.00265894 234.783 
0.073118 0.00266566 235.541 
0.073118 0.00267237 236.341 
0.073118 0.00267909 237.14 
0.073118 0.00268581 237.939 
0.073118 0.00269253 238.739 
0.073118 0.00269924 239.7 
0.073118 0.00270596 240.755 
0.073118 0.00271268 241.811 
0.073118 0.00271939 242.866 
0.073118 0.00272611 243.922 
0.073118 0.00273283 245.082 
0.073118 0.00273955 246.386 
0.073118 0.00274626 247.69 
0.073118 0.00275298 248.995 
0.073118 0.0027597 250.299 
0.073118 0.00276641 251.654 
0.073118 0.00277313 253.199 
0.073118 0.00277985 254.745 
0.073118 0.00278657 256.291 
0.073118 0.00279328 257.836 
0.073118 0.0028 259.382 
0.0734071 0.002135 343.019 
0.0734071 0.00214172 339.741 
0.0734071 0.00214843 336.462 
0.0734071 0.00215515 333.183 
0.0734071 0.00216187 329.904 
0.0734071 0.00216859 326.626 
0.0734071 0.0021753 323.533 
0.0734071 0.00218202 320.49 
0.0734071 0.00218874 317.446 
0.0734071 0.00219545 314.403 
0.0734071 0.00220217 311.36 
0.0734071 0.00220889 308.46 
0.0734071 0.00221561 305.664 
0.0734071 0.00222232 302.869 
0.0734071 0.00222904 300.074 
0.0734071 0.00223576 297.278 
0.0734071 0.00224247 294.578 
0.0734071 0.00224919 292.041 
0.0734071 0.00225591 289.504 
0.0734071 0.00226263 286.968 
0.0734071 0.00226934 284.431 
0.0734071 0.00227606 281.937 
0.0734071 0.00228278 279.668 
0.0734071 0.00228949 277.399 
0.0734071 0.00229621 275.13 
0.0734071 0.00230293 272.861 
0.0734071 0.00230965 270.592 
0.0734071 0.00231636 268.584 
0.0734071 0.00232308 266.591 
0.0734071 0.0023298 264.597 
0.0734071 0.00233652 262.604 
0.0734071 0.00234323 260.611 
0.0734071 0.00234995 258.824 
0.0734071 0.00235667 257.112 
0.0734071 0.00236338 255.399 
0.0734071 0.0023701 253.687 
0.0734071 0.00237682 251.975 
0.0734071 0.00238354 250.412 
0.0734071 0.00239025 248.985 
0.0734071 0.00239697 247.557 
0.0734071 0.00240369 246.13 
0.0734071 0.0024104 244.702 
0.0734071 0.00241712 243.366 
0.0734071 0.00242384 242.225 
0.0734071 0.00243056 241.085 
0.0734071 0.00243727 239.944 
0.0734071 0.00244399 238.804 
0.0734071 0.00245071 237.694 
0.0734071 0.00245742 236.841 
0.0734071 0.00246414 235.988 
0.0734071 0.00247086 235.135 
0.0734071 0.00247758 234.283 
0.0734071 0.00248429 233.43 
0.0734071 0.00249101 232.833 
0.0734071 0.00249773 232.267 
0.0734071 0.00250444 231.701 
0.0734071 0.00251116 231.134 
0.0734071 0.00251788 230.568 
0.0734071 0.0025246 230.196 
0.0734071 0.00253131 229.914 
0.0734071 0.00253803 229.631 
0.0734071 0.00254475 229.349 
0.0734071 0.00255146 229.067 
0.0734071 0.00255818 228.917 
0.0734071 0.0025649 228.915 
0.0734071 0.00257162 228.913 
0.0734071 0.00257833 228.911 
0.0734071 0.00258505 228.909 
0.0734071 0.00259177 228.98 
0.0734071 0.00259848 229.253 
0.0734071 0.0026052 229.527 
0.0734071 0.00261192 229.8 
0.0734071 0.00261864 230.074 
0.0734071 0.00262535 230.362 
0.0734071 0.00263207 230.905 
0.0734071 0.00263879 231.449 
0.0734071 0.00264551 231.992 
0.0734071 0.00265222 232.536 
0.0734071 0.00265894 233.079 
0.0734071 0.00266566 233.844 
0.0734071 0.00267237 234.651 
0.0734071 0.00267909 235.458 
0.0734071 0.00268581 236.265 
0.0734071 0.00269253 237.072 
0.0734071 0.00269924 238.041 
0.0734071 0.00270596 239.105 
0.0734071 0.00271268 240.168 
0.0734071 0.00271939 241.232 
0.0734071 0.00272611 242.295 
0.0734071 0.00273283 243.464 
0.0734071 0.00273955 244.776 
0.0734071 0.00274626 246.089 
0.0734071 0.00275298 247.402 
0.0734071 0.0027597 248.715 
0.0734071 0.00276641 250.078 
0.0734071 0.00277313 251.633 
0.0734071 0.00277985 253.187 
0.0734071 0.00278657 254.741 
0.0734071 0.00279328 256.296 
0.0734071 0.0028 257.85 
0.0736962 0.002135 341.167 
0.0736962 0.00214172 337.886 
0.0736962 0.00214843 334.604 
0.0736962 0.00215515 331.322 
0.0736962 0.00216187 328.04 
0.0736962 0.00216859 324.758 
0.0736962 0.0021753 321.663 
0.0736962 0.00218202 318.617 
0.0736962 0.00218874 315.571 
0.0736962 0.00219545 312.525 
0.0736962 0.00220217 309.479 
0.0736962 0.00220889 306.577 
0.0736962 0.00221561 303.78 
0.0736962 0.00222232 300.982 
0.0736962 0.00222904 298.185 
0.0736962 0.00223576 295.388 
0.0736962 0.00224247 292.686 
0.0736962 0.00224919 290.148 
0.0736962 0.00225591 287.61 
0.0736962 0.00226263 285.072 
0.0736962 0.00226934 282.534 
0.0736962 0.00227606 280.038 
0.0736962 0.00228278 277.769 
0.0736962 0.00228949 275.499 
0.0736962 0.00229621 273.23 
0.0736962 0.00230293 270.96 
0.0736962 0.00230965 268.691 
0.0736962 0.00231636 266.683 
0.0736962 0.00232308 264.69 
0.0736962 0.0023298 262.697 
0.0736962 0.00233652 260.704 
0.0736962 0.00234323 258.71 
0.0736962 0.00234995 256.925 
0.0736962 0.00235667 255.214 
0.0736962 0.00236338 253.502 
0.0736962 0.0023701 251.791 
