   7.7702983490304176E-002   2.6384615384615383E-003   528.45591179064206     
   8.1040960357672956E-002   2.6384615384615383E-003   518.70270786547462     
   8.4442826350042507E-002   2.6384615384615383E-003   513.16686375397967     
   8.7908062700132419E-002   2.6384615384615383E-003   512.16381658998557     
   9.1436140977004560E-002   2.6384615384615383E-003   516.01915432671274     
   9.5026523166646296E-002   2.6384615384615383E-003   525.06885887528949     
   9.8678661754014921E-002   2.6384615384615383E-003   539.65955697775075     
  0.10239199980653067        2.6384615384615383E-003   560.14877899871215     
  0.10616597105900641        2.6384615384615383E-003   586.90522582542314     
  0.10999999999999999        2.6384615384615383E-003   620.30904407192247     
  
   6.8077428705258236E-002   2.6923076923076922E-003   593.46352230415380     
   7.1220723408232281E-002   2.6923076923076922E-003   573.52804880678445     
   7.4429404772449650E-002   2.6923076923076922E-003   556.94318015376018     
   7.7702983490304176E-002   2.6923076923076922E-003   543.99589813610635     
   8.1040960357672956E-002   2.6923076923076922E-003   534.98269269395701     
   8.4442826350042507E-002   2.6923076923076922E-003   530.20978487072023     
   8.7908062700132419E-002   2.6923076923076922E-003   529.99335703361953     
   9.1436140977004560E-002   2.6923076923076922E-003   534.65979052887826     
   9.5026523166646296E-002   2.6923076923076922E-003   544.54591094547914     
   9.8678661754014921E-002   2.6923076923076922E-003   559.99924116653676     
  0.10239199980653067        2.6923076923076922E-003   581.37826239317758     
  0.10616597105900641        2.6923076923076922E-003   609.05268333147728     
  0.10999999999999999        2.6923076923076922E-003   643.40371773862717     
  
   6.8077428705258236E-002   2.7461538461538461E-003   609.72738827881176     
   7.1220723408232281E-002   2.7461538461538461E-003   590.56209017058120     
   7.4429404772449650E-002   2.7461538461538461E-003   574.76672199544942     
   7.7702983490304176E-002   2.7461538461538461E-003   562.62857598540370     
   8.1040960357672956E-002   2.7461538461538461E-003   554.44448306206868     
   8.4442826350042507E-002   2.7461538461538461E-003   550.52103739471704     
   8.7908062700132419E-002   2.7461538461538461E-003   551.17482826199011     
   9.1436140977004560E-002   2.7461538461538461E-003   556.73267938609638     
   9.5026523166646296E-002   2.7461538461538461E-003   567.53189591311116     
   9.8678661754014921E-002   2.7461538461538461E-003   583.92051921900566     
  0.10239199980653067        2.7461538461538461E-003   606.25758972621520     
  0.10616597105900641        2.7461538461538461E-003   634.91341792161325     
  0.10999999999999999        2.7461538461538461E-003   670.26986377253934     
  
   6.8077428705258236E-002   2.8000000000000000E-003   628.70643079130741     
   7.1220723408232281E-002   2.8000000000000000E-003   610.40328141370571     
   7.4429404772449650E-002   2.8000000000000000E-003   595.48784049608719     
   7.7702983490304176E-002   2.8000000000000000E-003   584.24742211865043     
   8.1040960357672956E-002   2.8000000000000000E-003   576.97889868095717     
   8.4442826350042507E-002   2.8000000000000000E-003   573.98892673079661     
   8.7908062700132419E-002   2.8000000000000000E-003   575.59418012259084     
   9.1436140977004560E-002   2.8000000000000000E-003   582.12159067368134     
   9.5026523166646296E-002   2.8000000000000000E-003   593.90859649230708     
   9.8678661754014921E-002   2.8000000000000000E-003   611.30339815642139     
  0.10239199980653067        2.8000000000000000E-003   634.66522292847787     
  0.10616597105900641        2.8000000000000000E-003   664.36459719674338     
  0.10999999999999999        2.8000000000000000E-003   700.78362733998415     
  
